#i	omega	re	im	r	phi
2.118000000000000000e+03	1.059000000000000045e-03	1.572060000000000124e-04	1.795370000000000126e-04
2.119000000000000000e+03	1.059499999999999895e-03	2.080039999999999960e-04	4.895069999999999874e-05
2.120000000000000000e+03	1.059999999999999961e-03	4.948329999999999699e-04	-2.334469999999999894e-04
2.121000000000000000e+03	1.060500000000000028e-03	3.089379999999999752e-04	-1.169919999999999939e-04
2.122000000000000000e+03	1.061000000000000094e-03	-2.860189999999999868e-04	-3.422839999999999910e-05
2.123000000000000000e+03	1.061499999999999944e-03	-6.115279999999999631e-04	4.984329999999999490e-04
2.124000000000000000e+03	1.062000000000000010e-03	-3.911190000000000071e-05	3.406959999999999785e-04
2.125000000000000000e+03	1.062500000000000076e-03	8.877480000000000256e-05	2.198970000000000124e-04
2.126000000000000000e+03	1.062999999999999926e-03	2.924800000000000186e-04	-4.981189999999999991e-06
2.127000000000000000e+03	1.063499999999999992e-03	1.293149999999999909e-04	-7.395139999999999808e-05
2.128000000000000000e+03	1.064000000000000059e-03	2.774149999999999858e-04	7.585109999999999617e-05
2.129000000000000000e+03	1.064499999999999908e-03	1.897050000000000006e-04	-3.431780000000000269e-04
2.130000000000000000e+03	1.064999999999999974e-03	1.472190000000000011e-04	-5.092049999999999875e-04
2.131000000000000000e+03	1.065500000000000041e-03	8.457439999999999446e-05	-8.912969999999999877e-04
2.132000000000000000e+03	1.066000000000000107e-03	-1.747789999999999880e-04	-8.443749999999999650e-04
2.133000000000000000e+03	1.066499999999999957e-03	-1.675360000000000033e-04	-7.660390000000000428e-04
2.134000000000000000e+03	1.067000000000000023e-03	-2.404659999999999979e-04	-3.946420000000000071e-04
2.135000000000000000e+03	1.067500000000000089e-03	2.786940000000000120e-05	-5.547609999999999694e-04
2.136000000000000000e+03	1.067999999999999939e-03	-8.619950000000000030e-05	-7.187759999999999636e-04
2.137000000000000000e+03	1.068500000000000005e-03	1.319589999999999880e-04	-4.753499999999999804e-04
2.138000000000000000e+03	1.069000000000000072e-03	-3.243829999999999739e-04	-2.702080000000000259e-04
2.139000000000000000e+03	1.069499999999999921e-03	-4.501560000000000045e-04	1.566299999999999962e-04
2.140000000000000000e+03	1.069999999999999988e-03	-4.229570000000000096e-04	5.476100000000000238e-04
2.141000000000000000e+03	1.070500000000000054e-03	-1.525049999999999908e-04	5.708619999999999970e-04
2.142000000000000000e+03	1.070999999999999903e-03	-9.740500000000000677e-05	1.985599999999999963e-04
2.143000000000000000e+03	1.071499999999999970e-03	-2.860730000000000239e-04	2.468510000000000257e-04
2.144000000000000000e+03	1.072000000000000036e-03	-9.595149999999999773e-05	-1.664339999999999993e-04
2.145000000000000000e+03	1.072500000000000103e-03	-4.176309999999999999e-06	-5.300549999999999793e-04
2.146000000000000000e+03	1.072999999999999952e-03	1.267180000000000021e-04	-3.627270000000000255e-04
2.147000000000000000e+03	1.073500000000000018e-03	-1.361350000000000103e-04	-1.229179999999999910e-04
2.148000000000000000e+03	1.074000000000000085e-03	-1.303339999999999891e-04	-4.770489999999999789e-05
2.149000000000000000e+03	1.074499999999999934e-03	-1.289899999999999966e-04	-8.723999999999999821e-05
2.150000000000000000e+03	1.075000000000000001e-03	-1.226070000000000003e-04	-2.195619999999999961e-04
2.151000000000000000e+03	1.075500000000000067e-03	-4.245259999999999941e-04	2.971860000000000105e-04
2.152000000000000000e+03	1.075999999999999917e-03	2.730250000000000160e-05	6.185039999999999722e-04
2.153000000000000000e+03	1.076499999999999983e-03	-1.246089999999999991e-04	1.635080000000000073e-04
2.154000000000000000e+03	1.077000000000000049e-03	-3.812929999999999965e-04	-9.716849999999999641e-05
2.155000000000000000e+03	1.077499999999999899e-03	-4.518139999999999808e-04	2.079080000000000023e-04
2.156000000000000000e+03	1.077999999999999965e-03	2.305619999999999924e-04	1.920590000000000123e-04
2.157000000000000000e+03	1.078500000000000032e-03	1.858010000000000054e-04	2.099720000000000015e-04
2.158000000000000000e+03	1.079000000000000098e-03	2.751300000000000035e-04	3.511620000000000236e-04
2.159000000000000000e+03	1.079499999999999947e-03	5.527979999999999613e-04	2.228350000000000036e-04
2.160000000000000000e+03	1.080000000000000014e-03	6.372199999999999739e-05	3.064979999999999918e-04
2.161000000000000000e+03	1.080500000000000080e-03	1.943930000000000072e-04	3.560459999999999992e-04
2.162000000000000000e+03	1.080999999999999930e-03	6.807379999999999866e-05	4.094470000000000119e-04
2.163000000000000000e+03	1.081499999999999996e-03	2.252439999999999868e-04	3.677549999999999916e-04
2.164000000000000000e+03	1.082000000000000062e-03	-1.138430000000000008e-04	-5.669779999999999780e-05
2.165000000000000000e+03	1.082499999999999912e-03	-1.121680000000000008e-04	5.909269999999999752e-05
2.166000000000000000e+03	1.082999999999999978e-03	4.492300000000000069e-04	2.410570000000000063e-04
2.167000000000000000e+03	1.083500000000000045e-03	3.184870000000000019e-04	-2.781740000000000102e-04
2.168000000000000000e+03	1.083999999999999894e-03	6.283449999999999886e-04	4.493079999999999679e-06
2.169000000000000000e+03	1.084499999999999961e-03	9.421440000000000110e-04	-6.158049999999999765e-04
2.170000000000000000e+03	1.085000000000000027e-03	5.106940000000000134e-04	-9.501019999999999778e-04
2.171000000000000000e+03	1.085500000000000093e-03	3.069219999999999999e-04	-4.771379999999999979e-04
2.172000000000000000e+03	1.085999999999999943e-03	-9.636009999999999582e-06	-2.292119999999999867e-04
2.173000000000000000e+03	1.086500000000000009e-03	5.073280000000000324e-04	2.911030000000000215e-04
2.174000000000000000e+03	1.087000000000000076e-03	4.005710000000000108e-04	-1.809349999999999880e-04
2.175000000000000000e+03	1.087499999999999925e-03	-1.655580000000000029e-04	-1.883389999999999869e-04
2.176000000000000000e+03	1.087999999999999991e-03	1.393880000000000010e-04	1.647920000000000038e-04
2.177000000000000000e+03	1.088500000000000058e-03	1.353740000000000019e-05	1.407310000000000050e-04
2.178000000000000000e+03	1.088999999999999907e-03	8.700060000000000183e-05	5.277299999999999770e-05
2.179000000000000000e+03	1.089499999999999974e-03	2.057360000000000102e-04	-2.334460000000000007e-04
2.180000000000000000e+03	1.090000000000000040e-03	6.743420000000000566e-05	-6.672590000000000162e-04
2.181000000000000000e+03	1.090500000000000106e-03	-2.760300000000000253e-04	-5.130710000000000348e-04
2.182000000000000000e+03	1.090999999999999956e-03	2.420160000000000085e-04	2.213510000000000022e-04
2.183000000000000000e+03	1.091500000000000022e-03	1.672809999999999998e-04	-4.423920000000000158e-05
2.184000000000000000e+03	1.092000000000000089e-03	-1.256309999999999903e-04	1.780209999999999952e-04
2.185000000000000000e+03	1.092499999999999938e-03	-3.712500000000000115e-05	-3.263030000000000097e-04
2.186000000000000000e+03	1.093000000000000005e-03	-2.809859999999999962e-04	-1.314719999999999908e-04
2.187000000000000000e+03	1.093500000000000071e-03	-4.381879999999999998e-04	-3.922889999999999841e-04
2.188000000000000000e+03	1.093999999999999920e-03	-8.819759999999999731e-05	7.945320000000000019e-05
2.189000000000000000e+03	1.094499999999999987e-03	-5.740450000000000240e-06	3.568630000000000153e-04
2.190000000000000000e+03	1.095000000000000053e-03	-1.758370000000000039e-04	-2.289100000000000021e-04
2.191000000000000000e+03	1.095499999999999903e-03	-7.174020000000000136e-04	1.883230000000000060e-04
2.192000000000000000e+03	1.095999999999999969e-03	-1.222200000000000055e-04	5.382689999999999654e-04
2.193000000000000000e+03	1.096500000000000035e-03	3.955329999999999957e-04	1.203520000000000024e-04
2.194000000000000000e+03	1.097000000000000102e-03	7.403540000000000338e-04	2.706280000000000252e-04
2.195000000000000000e+03	1.097499999999999951e-03	5.350770000000000136e-04	2.282260000000000067e-05
2.196000000000000000e+03	1.098000000000000018e-03	2.516889999999999817e-04	-5.009419999999999889e-04
2.197000000000000000e+03	1.098500000000000084e-03	3.722849999999999770e-04	-2.393200000000000058e-04
2.198000000000000000e+03	1.098999999999999934e-03	1.831129999999999864e-05	-9.581349999999999329e-05
2.199000000000000000e+03	1.099500000000000000e-03	-2.814100000000000043e-05	-1.277580000000000057e-04
2.200000000000000000e+03	1.100000000000000066e-03	3.500760000000000005e-05	-2.173569999999999926e-05
2.201000000000000000e+03	1.100499999999999916e-03	-2.401860000000000073e-04	9.367139999999999901e-06
2.202000000000000000e+03	1.100999999999999982e-03	-8.450569999999999967e-05	2.332079999999999939e-04
2.203000000000000000e+03	1.101500000000000049e-03	3.130650000000000121e-04	-1.348790000000000007e-05
2.204000000000000000e+03	1.101999999999999898e-03	-3.608770000000000077e-04	2.178880000000000050e-05
2.205000000000000000e+03	1.102499999999999964e-03	-5.187559999999999914e-04	4.516310000000000268e-04
2.206000000000000000e+03	1.103000000000000031e-03	1.679349999999999973e-04	5.443750000000000455e-04
2.207000000000000000e+03	1.103500000000000097e-03	4.875139999999999812e-04	1.189670000000000012e-04
2.208000000000000000e+03	1.103999999999999947e-03	2.750620000000000170e-04	-2.570909999999999819e-04
2.209000000000000000e+03	1.104500000000000013e-03	2.766760000000000053e-04	-3.061930000000000142e-04
2.210000000000000000e+03	1.105000000000000079e-03	3.493440000000000217e-04	-2.402779999999999922e-04
2.211000000000000000e+03	1.105499999999999929e-03	3.126450000000000127e-04	-2.364450000000000037e-04
2.212000000000000000e+03	1.105999999999999995e-03	3.754069999999999787e-05	-1.249830000000000060e-04
2.213000000000000000e+03	1.106500000000000062e-03	2.446090000000000157e-04	-2.017640000000000015e-04
2.214000000000000000e+03	1.106999999999999911e-03	8.450759999999999706e-05	-7.419259999999999842e-05
2.215000000000000000e+03	1.107499999999999978e-03	-1.484529999999999964e-04	-1.539110000000000109e-04
2.216000000000000000e+03	1.108000000000000044e-03	-1.101360000000000040e-04	-7.205970000000000127e-04
2.217000000000000000e+03	1.108499999999999893e-03	-2.410599999999999993e-04	-4.714499999999999941e-04
2.218000000000000000e+03	1.108999999999999960e-03	-3.442529999999999717e-05	2.051219999999999921e-04
2.219000000000000000e+03	1.109500000000000026e-03	-1.333270000000000061e-04	2.751799999999999776e-04
2.220000000000000000e+03	1.110000000000000092e-03	-2.872560000000000022e-04	4.175839999999999782e-04
2.221000000000000000e+03	1.110499999999999942e-03	-4.711760000000000167e-04	7.917010000000000150e-04
2.222000000000000000e+03	1.111000000000000008e-03	-2.005979999999999927e-04	6.505070000000000383e-04
2.223000000000000000e+03	1.111500000000000075e-03	-2.039259999999999988e-04	8.084890000000000175e-04
2.224000000000000000e+03	1.111999999999999924e-03	-6.289720000000000488e-05	4.955750000000000519e-04
2.225000000000000000e+03	1.112499999999999991e-03	4.298950000000000167e-04	1.602440000000000060e-04
2.226000000000000000e+03	1.113000000000000057e-03	4.343339999999999788e-04	-8.070249999999999516e-05
2.227000000000000000e+03	1.113499999999999907e-03	4.286620000000000100e-04	-1.604820000000000129e-04
2.228000000000000000e+03	1.113999999999999973e-03	3.906660000000000167e-04	2.042299999999999877e-04
2.229000000000000000e+03	1.114500000000000039e-03	8.607050000000000204e-05	3.012000000000000029e-04
2.230000000000000000e+03	1.115000000000000106e-03	-3.838809999999999792e-04	9.300209999999999510e-05
2.231000000000000000e+03	1.115499999999999955e-03	-1.431290000000000047e-04	3.730079999999999767e-04
2.232000000000000000e+03	1.116000000000000021e-03	7.874989999999999627e-05	1.915650000000000133e-04
2.233000000000000000e+03	1.116500000000000088e-03	5.115220000000000400e-04	2.157039999999999934e-04
2.234000000000000000e+03	1.116999999999999937e-03	8.014559999999999783e-04	8.542950000000000598e-05
2.235000000000000000e+03	1.117500000000000004e-03	5.680690000000000392e-04	-2.688529999999999956e-04
2.236000000000000000e+03	1.118000000000000070e-03	-5.346120000000000239e-05	-1.601189999999999894e-04
2.237000000000000000e+03	1.118499999999999920e-03	-4.720099999999999752e-05	8.445529999999999758e-05
2.238000000000000000e+03	1.118999999999999986e-03	1.945749999999999997e-04	4.739249999999999729e-05
2.239000000000000000e+03	1.119500000000000052e-03	4.844389999999999742e-04	-1.056079999999999958e-04
2.240000000000000000e+03	1.119999999999999902e-03	4.869130000000000051e-04	-5.978729999999999592e-04
2.241000000000000000e+03	1.120499999999999968e-03	-2.730410000000000172e-04	-9.416490000000000233e-04
2.242000000000000000e+03	1.121000000000000035e-03	-5.292370000000000017e-04	-7.009299999999999992e-04
2.243000000000000000e+03	1.121500000000000101e-03	-7.513020000000000245e-04	-4.006680000000000202e-04
2.244000000000000000e+03	1.121999999999999950e-03	-9.374430000000000436e-04	3.230019999999999951e-05
2.245000000000000000e+03	1.122500000000000017e-03	-7.369279999999999754e-04	3.524879999999999767e-04
2.246000000000000000e+03	1.123000000000000083e-03	-4.080439999999999848e-04	5.798230000000000354e-04
2.247000000000000000e+03	1.123499999999999933e-03	-1.348069999999999953e-05	3.414739999999999768e-04
2.248000000000000000e+03	1.123999999999999999e-03	6.398440000000000356e-05	4.781329999999999977e-04
2.249000000000000000e+03	1.124500000000000065e-03	-1.738029999999999892e-04	1.570110000000000049e-04
2.250000000000000000e+03	1.124999999999999915e-03	-5.639479999999999884e-04	3.893789999999999730e-04
2.251000000000000000e+03	1.125499999999999981e-03	-1.328839999999999969e-04	4.527709999999999786e-04
2.252000000000000000e+03	1.126000000000000048e-03	-1.111130000000000049e-04	5.126840000000000130e-04
2.253000000000000000e+03	1.126499999999999897e-03	1.795280000000000064e-04	5.367430000000000074e-04
2.254000000000000000e+03	1.126999999999999964e-03	-1.062550000000000050e-04	1.154359999999999973e-04
2.255000000000000000e+03	1.127500000000000030e-03	-2.835779999999999876e-04	6.571509999999999700e-05
2.256000000000000000e+03	1.128000000000000096e-03	5.322239999999999784e-04	-5.544220000000000257e-05
2.257000000000000000e+03	1.128499999999999946e-03	3.937680000000000151e-04	1.396780000000000034e-05
2.258000000000000000e+03	1.129000000000000012e-03	2.745189999999999783e-04	-2.276099999999999977e-04
2.259000000000000000e+03	1.129500000000000079e-03	1.082549999999999994e-04	-4.650090000000000061e-04
2.260000000000000000e+03	1.129999999999999928e-03	-5.215649999999999844e-04	-5.096179999999999851e-04
2.261000000000000000e+03	1.130499999999999994e-03	-7.965700000000000254e-04	2.889149999999999943e-04
2.262000000000000000e+03	1.131000000000000061e-03	-8.003249999999999514e-04	4.258280000000000030e-04
2.263000000000000000e+03	1.131499999999999910e-03	-2.849840000000000077e-04	1.831349999999999872e-04
2.264000000000000000e+03	1.131999999999999977e-03	-4.356750000000000054e-04	3.846850000000000074e-04
2.265000000000000000e+03	1.132500000000000043e-03	1.080309999999999962e-04	2.801640000000000098e-04
2.266000000000000000e+03	1.132999999999999893e-03	1.520330000000000130e-04	2.826029999999999775e-04
2.267000000000000000e+03	1.133499999999999959e-03	6.918119999999999825e-04	2.299880000000000077e-04
2.268000000000000000e+03	1.134000000000000025e-03	7.212670000000000452e-04	5.864610000000000081e-05
2.269000000000000000e+03	1.134500000000000092e-03	8.962700000000000094e-04	2.920800000000000089e-04
2.270000000000000000e+03	1.134999999999999941e-03	8.839609999999999482e-04	2.581920000000000243e-04
2.271000000000000000e+03	1.135500000000000008e-03	8.082500000000000491e-04	2.158569999999999901e-04
2.272000000000000000e+03	1.136000000000000074e-03	3.966020000000000222e-04	4.389999999999999914e-04
2.273000000000000000e+03	1.136499999999999923e-03	1.128010000000000037e-03	5.388129999999999656e-04
2.274000000000000000e+03	1.136999999999999990e-03	1.221950000000000076e-03	-2.379589999999999895e-04
2.275000000000000000e+03	1.137500000000000056e-03	1.012590000000000061e-03	-6.021349999999999533e-04
2.276000000000000000e+03	1.137999999999999906e-03	2.907359999999999892e-04	-7.507380000000000346e-04
2.277000000000000000e+03	1.138499999999999972e-03	-1.351579999999999958e-04	-5.326379999999999917e-04
2.278000000000000000e+03	1.139000000000000038e-03	-2.966900000000000003e-05	-4.505129999999999877e-04
