#i	omega	re	im	r	phi
2.655000000000000000e+03	1.699499999999999839e-03	1.485460000000000079e-02	-3.784179999999999836e-03
2.656000000000000000e+03	1.700139999999999941e-03	1.457699999999999968e-02	-4.725710000000000154e-03
2.657000000000000000e+03	1.700780000000000044e-03	1.423950000000000042e-02	-5.644429999999999760e-03
2.658000000000000000e+03	1.701419999999999929e-03	1.384469999999999971e-02	-6.540449999999999736e-03
2.659000000000000000e+03	1.702059999999999814e-03	1.339349999999999916e-02	-7.408879999999999633e-03
2.660000000000000000e+03	1.702700000000000134e-03	1.288839999999999951e-02	-8.247739999999999932e-03
2.661000000000000000e+03	1.703340000000000019e-03	1.233169999999999926e-02	-9.050320000000000586e-03
2.662000000000000000e+03	1.703979999999999904e-03	1.172549999999999981e-02	-9.815980000000000191e-03
2.663000000000000000e+03	1.704619999999999790e-03	1.107239999999999960e-02	-1.054219999999999983e-02
2.664000000000000000e+03	1.705260000000000109e-03	1.037399999999999954e-02	-1.122399999999999960e-02
2.665000000000000000e+03	1.705899999999999778e-03	9.632170000000000662e-03	-1.185920000000000030e-02
2.666000000000000000e+03	1.706540000000000097e-03	8.850959999999999731e-03	-1.244849999999999950e-02
2.667000000000000000e+03	1.707179999999999982e-03	8.033179999999999141e-03	-1.298260000000000039e-02
2.668000000000000000e+03	1.707819999999999868e-03	7.184219999999999842e-03	-1.346510000000000068e-02
2.669000000000000000e+03	1.708459999999999753e-03	6.306110000000000188e-03	-1.389199999999999983e-02
2.670000000000000000e+03	1.709100000000000072e-03	5.404660000000000367e-03	-1.425940000000000020e-02
2.671000000000000000e+03	1.709739999999999958e-03	4.480149999999999584e-03	-1.456919999999999916e-02
2.672000000000000000e+03	1.710380000000000060e-03	3.539259999999999802e-03	-1.482220000000000065e-02
2.673000000000000000e+03	1.711019999999999945e-03	2.584480000000000111e-03	-1.501279999999999976e-02
2.674000000000000000e+03	1.711660000000000265e-03	1.619510000000000003e-03	-1.514150000000000044e-02
2.675000000000000000e+03	1.712299999999999716e-03	6.467110000000000089e-04	-1.520819999999999984e-02
2.676000000000000000e+03	1.712940000000000036e-03	-3.243030000000000153e-04	-1.521259999999999973e-02
2.677000000000000000e+03	1.713579999999999921e-03	-1.295509999999999934e-03	-1.515470000000000012e-02
2.678000000000000000e+03	1.714219999999999806e-03	-2.259549999999999927e-03	-1.503469999999999980e-02
2.679000000000000000e+03	1.714859999999999909e-03	-3.214170000000000135e-03	-1.485210000000000002e-02
2.680000000000000000e+03	1.715500000000000011e-03	-4.156220000000000400e-03	-1.461170000000000004e-02
2.681000000000000000e+03	1.716140000000000113e-03	-5.078929999999999730e-03	-1.431149999999999957e-02
2.682000000000000000e+03	1.716779999999999999e-03	-5.980010000000000013e-03	-1.395530000000000034e-02
2.683000000000000000e+03	1.717419999999999884e-03	-6.856959999999999618e-03	-1.354129999999999917e-02
2.684000000000000000e+03	1.718059999999999770e-03	-7.705599999999999949e-03	-1.307170000000000033e-02
2.685000000000000000e+03	1.718700000000000089e-03	-8.520279999999999868e-03	-1.254669999999999917e-02
2.686000000000000000e+03	1.719339999999999974e-03	-9.302859999999999602e-03	-1.197200000000000000e-02
2.687000000000000000e+03	1.719980000000000077e-03	-1.004799999999999964e-02	-1.134929999999999967e-02
2.688000000000000000e+03	1.720619999999999962e-03	-1.075019999999999969e-02	-1.068110000000000066e-02
2.689000000000000000e+03	1.721260000000000281e-03	-1.140599999999999947e-02	-9.969520000000000812e-03
2.690000000000000000e+03	1.721900000000000167e-03	-1.201750000000000040e-02	-9.215819999999999568e-03
2.691000000000000000e+03	1.722540000000000052e-03	-1.257830000000000059e-02	-8.426160000000000247e-03
2.692000000000000000e+03	1.723179999999999937e-03	-1.308690000000000027e-02	-7.603630000000000111e-03
2.693000000000000000e+03	1.723819999999999823e-03	-1.354250000000000072e-02	-6.750479999999999675e-03
2.694000000000000000e+03	1.724459999999999925e-03	-1.394070000000000031e-02	-5.867459999999999690e-03
2.695000000000000000e+03	1.725100000000000027e-03	-1.428059999999999920e-02	-4.964750000000000413e-03
2.696000000000000000e+03	1.725740000000000130e-03	-1.456430000000000051e-02	-4.041549999999999657e-03
2.697000000000000000e+03	1.726380000000000015e-03	-1.478720000000000034e-02	-3.099399999999999985e-03
2.698000000000000000e+03	1.727019999999999901e-03	-1.494649999999999972e-02	-2.147290000000000049e-03
2.699000000000000000e+03	1.727660000000000220e-03	-1.504770000000000066e-02	-1.185740000000000014e-03
2.700000000000000000e+03	1.728300000000000105e-03	-1.508879999999999943e-02	-2.214809999999999891e-04
2.701000000000000000e+03	1.728939999999999991e-03	-1.506550000000000077e-02	7.455409999999999555e-04
2.702000000000000000e+03	1.729579999999999876e-03	-1.498219999999999934e-02	1.706410000000000001e-03
2.703000000000000000e+03	1.730219999999999978e-03	-1.483729999999999945e-02	2.659780000000000044e-03
2.704000000000000000e+03	1.730859999999999864e-03	-1.463040000000000000e-02	3.600850000000000058e-03
2.705000000000000000e+03	1.731500000000000183e-03	-1.436579999999999975e-02	4.528820000000000241e-03
2.706000000000000000e+03	1.732140000000000069e-03	-1.404140000000000076e-02	5.437149999999999969e-03
2.707000000000000000e+03	1.732779999999999954e-03	-1.365910000000000041e-02	6.321750000000000112e-03
2.708000000000000000e+03	1.733419999999999839e-03	-1.322139999999999947e-02	7.178969999999999796e-03
2.709000000000000000e+03	1.734060000000000159e-03	-1.272919999999999954e-02	8.007190000000000835e-03
2.710000000000000000e+03	1.734700000000000044e-03	-1.218750000000000042e-02	8.800149999999999639e-03
2.711000000000000000e+03	1.735340000000000146e-03	-1.159499999999999940e-02	9.555849999999999414e-03
2.712000000000000000e+03	1.735980000000000032e-03	-1.095710000000000087e-02	1.027299999999999915e-02
2.713000000000000000e+03	1.736620000000000351e-03	-1.027469999999999946e-02	1.094720000000000068e-02
2.714000000000000000e+03	1.737259999999999803e-03	-9.550070000000000781e-03	1.157910000000000016e-02
2.715000000000000000e+03	1.737900000000000122e-03	-8.787720000000000600e-03	1.216330000000000015e-02
2.716000000000000000e+03	1.738540000000000007e-03	-7.989960000000000812e-03	1.269709999999999936e-02
2.717000000000000000e+03	1.739179999999999893e-03	-7.159279999999999637e-03	1.317660000000000012e-02
2.718000000000000000e+03	1.739819999999999995e-03	-6.300240000000000354e-03	1.360160000000000015e-02
2.719000000000000000e+03	1.740460000000000314e-03	-5.414000000000000409e-03	1.397200000000000004e-02
2.720000000000000000e+03	1.741099999999999766e-03	-4.507729999999999723e-03	1.428639999999999945e-02
2.721000000000000000e+03	1.741740000000000085e-03	-3.584050000000000083e-03	1.454120000000000065e-02
2.722000000000000000e+03	1.742379999999999970e-03	-2.646490000000000040e-03	1.473400000000000057e-02
2.723000000000000000e+03	1.743020000000000290e-03	-1.697710000000000061e-03	1.486780000000000046e-02
2.724000000000000000e+03	1.743659999999999958e-03	-7.468979999999999630e-04	1.493899999999999915e-02
2.725000000000000000e+03	1.744300000000000061e-03	2.106669999999999940e-04	1.495179999999999947e-02
2.726000000000000000e+03	1.744940000000000163e-03	1.164920000000000061e-03	1.490099999999999932e-02
2.727000000000000000e+03	1.745580000000000048e-03	2.115600000000000033e-03	1.478939999999999942e-02
2.728000000000000000e+03	1.746219999999999934e-03	3.057230000000000190e-03	1.461690000000000038e-02
2.729000000000000000e+03	1.746860000000000253e-03	3.982320000000000131e-03	1.438620000000000003e-02
2.730000000000000000e+03	1.747499999999999705e-03	4.890450000000000179e-03	1.409619999999999970e-02
2.731000000000000000e+03	1.748140000000000024e-03	5.778819999999999617e-03	1.374910000000000021e-02
2.732000000000000000e+03	1.748779999999999909e-03	6.643650000000000076e-03	1.334650000000000072e-02
2.733000000000000000e+03	1.749420000000000011e-03	7.480389999999999956e-03	1.288949999999999992e-02
2.734000000000000000e+03	1.750059999999999897e-03	8.285789999999999475e-03	1.237869999999999943e-02
2.735000000000000000e+03	1.750700000000000216e-03	9.056500000000000314e-03	1.181800000000000038e-02
2.736000000000000000e+03	1.751340000000000102e-03	9.788899999999999685e-03	1.121139999999999984e-02
2.737000000000000000e+03	1.751979999999999987e-03	1.048280000000000045e-02	1.055910000000000008e-02
2.738000000000000000e+03	1.752619999999999872e-03	1.113199999999999953e-02	9.860950000000000271e-03
2.739000000000000000e+03	1.753260000000000192e-03	1.173699999999999917e-02	9.125029999999999253e-03
2.740000000000000000e+03	1.753899999999999860e-03	1.229109999999999925e-02	8.353690000000000421e-03
2.741000000000000000e+03	1.754540000000000179e-03	1.279600000000000008e-02	7.549860000000000251e-03
2.742000000000000000e+03	1.755180000000000065e-03	1.324739999999999945e-02	6.715030000000000304e-03
2.743000000000000000e+03	1.755819999999999950e-03	1.364719999999999996e-02	5.854289999999999841e-03
2.744000000000000000e+03	1.756459999999999836e-03	1.398940000000000079e-02	4.965980000000000047e-03
2.745000000000000000e+03	1.757100000000000155e-03	1.427349999999999973e-02	4.059649999999999717e-03
2.746000000000000000e+03	1.757740000000000040e-03	1.449970000000000078e-02	3.138109999999999945e-03
2.747000000000000000e+03	1.758379999999999926e-03	1.466469999999999926e-02	2.203950000000000093e-03
2.748000000000000000e+03	1.759020000000000028e-03	1.477430000000000063e-02	1.262019999999999982e-03
2.749000000000000000e+03	1.759660000000000130e-03	1.481919999999999939e-02	3.146700000000000213e-04
2.750000000000000000e+03	1.760299999999999799e-03	1.480249999999999969e-02	-6.329340000000000356e-04
2.751000000000000000e+03	1.760940000000000118e-03	1.472650000000000001e-02	-1.577019999999999941e-03
2.752000000000000000e+03	1.761580000000000003e-03	1.459150000000000030e-02	-2.515159999999999792e-03
2.753000000000000000e+03	1.762219999999999889e-03	1.439389999999999940e-02	-3.441200000000000161e-03
2.754000000000000000e+03	1.762859999999999774e-03	1.413820000000000007e-02	-4.353990000000000291e-03
2.755000000000000000e+03	1.763500000000000094e-03	1.382470000000000053e-02	-5.247710000000000048e-03
2.756000000000000000e+03	1.764139999999999762e-03	1.345690000000000081e-02	-6.117980000000000293e-03
2.757000000000000000e+03	1.764780000000000081e-03	1.303389999999999931e-02	-6.962999999999999572e-03
2.758000000000000000e+03	1.765419999999999967e-03	1.255700000000000045e-02	-7.778560000000000335e-03
2.759000000000000000e+03	1.766060000000000286e-03	1.202959999999999967e-02	-8.561459999999999904e-03
2.760000000000000000e+03	1.766699999999999738e-03	1.145329999999999959e-02	-9.309269999999999698e-03
2.761000000000000000e+03	1.767340000000000057e-03	1.083109999999999976e-02	-1.001980000000000058e-02
2.762000000000000000e+03	1.767979999999999942e-03	1.016429999999999938e-02	-1.068659999999999922e-02
2.763000000000000000e+03	1.768620000000000045e-03	9.457379999999999606e-03	-1.131090000000000047e-02
2.764000000000000000e+03	1.769259999999999930e-03	8.710449999999999790e-03	-1.188829999999999922e-02
2.765000000000000000e+03	1.769900000000000249e-03	7.928950000000000581e-03	-1.241579999999999941e-02
2.766000000000000000e+03	1.770539999999999701e-03	7.115490000000000356e-03	-1.289380000000000040e-02
2.767000000000000000e+03	1.771180000000000020e-03	6.275010000000000136e-03	-1.331859999999999988e-02
2.768000000000000000e+03	1.771819999999999905e-03	5.407549999999999683e-03	-1.368630000000000020e-02
2.769000000000000000e+03	1.772459999999999791e-03	4.518699999999999627e-03	-1.399910000000000043e-02
2.770000000000000000e+03	1.773099999999999893e-03	3.615430000000000206e-03	-1.425479999999999976e-02
2.771000000000000000e+03	1.773739999999999995e-03	2.695630000000000075e-03	-1.444939999999999940e-02
2.772000000000000000e+03	1.774380000000000098e-03	1.765560000000000003e-03	-1.458609999999999941e-02
2.773000000000000000e+03	1.775019999999999983e-03	8.278279999999999623e-04	-1.466340000000000005e-02
2.774000000000000000e+03	1.775659999999999869e-03	-1.117199999999999942e-04	-1.468060000000000025e-02
2.775000000000000000e+03	1.776300000000000188e-03	-1.048950000000000099e-03	-1.463790000000000056e-02
2.776000000000000000e+03	1.776939999999999640e-03	-1.982620000000000042e-03	-1.453519999999999986e-02
2.777000000000000000e+03	1.777579999999999959e-03	-2.906179999999999961e-03	-1.437380000000000081e-02
2.778000000000000000e+03	1.778220000000000061e-03	-3.818180000000000011e-03	-1.415190000000000024e-02
2.779000000000000000e+03	1.778859999999999946e-03	-4.712280000000000114e-03	-1.387290000000000051e-02
2.780000000000000000e+03	1.779499999999999832e-03	-5.586559999999999963e-03	-1.353940000000000005e-02
2.781000000000000000e+03	1.780140000000000151e-03	-6.439059999999999923e-03	-1.314959999999999914e-02
2.782000000000000000e+03	1.780780000000000036e-03	-7.261990000000000285e-03	-1.270669999999999959e-02
2.783000000000000000e+03	1.781419999999999922e-03	-8.055410000000000695e-03	-1.221090000000000023e-02
2.784000000000000000e+03	1.782059999999999807e-03	-8.816809999999999578e-03	-1.166679999999999974e-02
2.785000000000000000e+03	1.782700000000000127e-03	-9.540420000000000844e-03	-1.107649999999999954e-02
2.786000000000000000e+03	1.783339999999999795e-03	-1.022720000000000053e-02	-1.043980000000000082e-02
2.787000000000000000e+03	1.783980000000000114e-03	-1.087029999999999941e-02	-9.761769999999999475e-03
2.788000000000000000e+03	1.784620000000000000e-03	-1.146890000000000062e-02	-9.040440000000000281e-03
2.789000000000000000e+03	1.785259999999999885e-03	-1.202109999999999984e-02	-8.285259999999999153e-03
2.790000000000000000e+03	1.785899999999999771e-03	-1.252059999999999979e-02	-7.497249999999999574e-03
2.791000000000000000e+03	1.786540000000000090e-03	-1.297049999999999939e-02	-6.677119999999999930e-03
2.792000000000000000e+03	1.787179999999999975e-03	-1.336560000000000005e-02	-5.834240000000000086e-03
2.793000000000000000e+03	1.787819999999999861e-03	-1.370670000000000048e-02	-4.966639999999999597e-03
2.794000000000000000e+03	1.788459999999999963e-03	-1.399099999999999996e-02	-4.078659999999999577e-03
2.795000000000000000e+03	1.789100000000000282e-03	-1.421569999999999952e-02	-3.174909999999999972e-03
2.796000000000000000e+03	1.789740000000000168e-03	-1.438440000000000031e-02	-2.259650000000000200e-03
2.797000000000000000e+03	1.790380000000000053e-03	-1.449199999999999967e-02	-1.333420000000000091e-03
2.798000000000000000e+03	1.791019999999999938e-03	-1.454090000000000070e-02	-4.044520000000000233e-04
2.799000000000000000e+03	1.791659999999999824e-03	-1.453100000000000051e-02	5.246629999999999740e-04
2.800000000000000000e+03	1.792300000000000143e-03	-1.446350000000000066e-02	1.455209999999999967e-03
2.801000000000000000e+03	1.792940000000000028e-03	-1.433470000000000057e-02	2.374569999999999893e-03
2.802000000000000000e+03	1.793580000000000131e-03	-1.414980000000000057e-02	3.286289999999999871e-03
2.803000000000000000e+03	1.794220000000000016e-03	-1.390570000000000001e-02	4.182499999999999586e-03
2.804000000000000000e+03	1.794859999999999902e-03	-1.360600000000000004e-02	5.060770000000000025e-03
2.805000000000000000e+03	1.795499999999999787e-03	-1.324980000000000081e-02	5.918320000000000351e-03
2.806000000000000000e+03	1.796140000000000106e-03	-1.284079999999999944e-02	6.748950000000000088e-03
2.807000000000000000e+03	1.796779999999999992e-03	-1.237959999999999929e-02	7.552630000000000281e-03
2.808000000000000000e+03	1.797419999999999877e-03	-1.186719999999999962e-02	8.325950000000000364e-03
2.809000000000000000e+03	1.798059999999999979e-03	-1.130659999999999998e-02	9.066329999999999181e-03
2.810000000000000000e+03	1.798700000000000082e-03	-1.069819999999999972e-02	9.768719999999999834e-03
2.811000000000000000e+03	1.799340000000000184e-03	-1.004689999999999923e-02	1.042960000000000068e-02
2.812000000000000000e+03	1.799980000000000070e-03	-9.355630000000000196e-03	1.104630000000000022e-02
2.813000000000000000e+03	1.800619999999999955e-03	-8.628689999999999624e-03	1.161930000000000081e-02
2.814000000000000000e+03	1.801259999999999840e-03	-7.865089999999999928e-03	1.214420000000000083e-02
2.815000000000000000e+03	1.801899999999999943e-03	-7.069050000000000333e-03	1.261849999999999951e-02
