#i	omega	re	im	r	phi
2.265000000000000000e+03	1.132500000000000000e-02	1.690539999999999979e-04	3.574750000000000020e-04
2.266000000000000000e+03	1.132999999999999979e-02	-2.566130000000000112e-05	5.769049999999999526e-04
2.267000000000000000e+03	1.133499999999999959e-02	-3.096549999999999889e-04	4.010540000000000264e-04
2.268000000000000000e+03	1.133999999999999939e-02	-1.404870000000000120e-04	3.977370000000000037e-04
2.269000000000000000e+03	1.134500000000000092e-02	2.228309999999999948e-04	2.857979999999999765e-04
2.270000000000000000e+03	1.134999999999999898e-02	5.218179999999999564e-04	1.158720000000000046e-04
2.271000000000000000e+03	1.135500000000000051e-02	2.527350000000000256e-04	-9.362669999999999586e-05
2.272000000000000000e+03	1.136000000000000031e-02	4.858569999999999969e-06	-2.423579999999999994e-04
2.273000000000000000e+03	1.136500000000000010e-02	-5.162810000000000532e-04	-1.493309999999999972e-04
2.274000000000000000e+03	1.136999999999999990e-02	-1.475149999999999996e-04	3.016820000000000027e-04
2.275000000000000000e+03	1.137499999999999969e-02	5.871659999999999683e-04	2.206390000000000131e-04
2.276000000000000000e+03	1.137999999999999949e-02	7.568699999999999820e-04	2.045510000000000004e-05
2.277000000000000000e+03	1.138499999999999929e-02	7.317149999999999696e-04	-2.125840000000000097e-04
2.278000000000000000e+03	1.139000000000000082e-02	4.604310000000000238e-04	-6.088699999999999625e-04
2.279000000000000000e+03	1.139500000000000061e-02	-7.325259999999999725e-05	-7.746240000000000157e-04
2.280000000000000000e+03	1.140000000000000041e-02	-5.736670000000000354e-04	-5.084430000000000243e-04
2.281000000000000000e+03	1.140500000000000021e-02	-5.239199999999999847e-04	-3.907170000000000066e-04
2.282000000000000000e+03	1.141000000000000000e-02	-4.903550000000000443e-04	2.537390000000000112e-05
2.283000000000000000e+03	1.141499999999999980e-02	-4.522279999999999941e-04	-2.259090000000000083e-05
2.284000000000000000e+03	1.141999999999999960e-02	-4.206230000000000147e-04	1.276279999999999917e-04
2.285000000000000000e+03	1.142500000000000113e-02	-5.276080000000000483e-04	2.916570000000000165e-04
2.286000000000000000e+03	1.142999999999999919e-02	-2.440020000000000060e-05	4.562130000000000178e-04
2.287000000000000000e+03	1.143500000000000072e-02	2.710200000000000174e-04	-3.538699999999999848e-05
2.288000000000000000e+03	1.144000000000000052e-02	2.170940000000000055e-04	-6.904090000000000097e-04
2.289000000000000000e+03	1.144499999999999858e-02	-4.751860000000000003e-04	-4.470009999999999847e-04
2.290000000000000000e+03	1.145000000000000011e-02	-8.630520000000000032e-04	-9.251099999999999569e-05
2.291000000000000000e+03	1.145499999999999990e-02	-7.728740000000000002e-04	3.381239999999999767e-04
2.292000000000000000e+03	1.146000000000000144e-02	-3.222319999999999872e-04	9.186049999999999641e-04
2.293000000000000000e+03	1.146499999999999950e-02	4.065579999999999791e-05	4.936250000000000316e-04
2.294000000000000000e+03	1.147000000000000103e-02	-2.545509999999999960e-04	7.427329999999999783e-04
2.295000000000000000e+03	1.147500000000000082e-02	1.696210000000000079e-04	6.898639999999999937e-04
2.296000000000000000e+03	1.147999999999999889e-02	6.656239999999999683e-04	4.509439999999999976e-04
2.297000000000000000e+03	1.148500000000000042e-02	5.649029999999999547e-04	2.895969999999999990e-04
2.298000000000000000e+03	1.149000000000000021e-02	5.801559999999999660e-04	6.610389999999999571e-05
2.299000000000000000e+03	1.149499999999999827e-02	1.637239999999999930e-04	1.965050000000000100e-05
2.300000000000000000e+03	1.149999999999999981e-02	2.995319999999999775e-04	-3.227850000000000207e-04
2.301000000000000000e+03	1.150500000000000134e-02	2.315019999999999936e-04	-2.373019999999999990e-04
2.302000000000000000e+03	1.150999999999999940e-02	3.348739999999999790e-04	-1.475589999999999877e-04
2.303000000000000000e+03	1.151499999999999919e-02	5.880409999999999760e-04	-1.236780000000000041e-04
2.304000000000000000e+03	1.152000000000000073e-02	6.227200000000000010e-04	6.680590000000000356e-05
2.305000000000000000e+03	1.152500000000000052e-02	8.022889999999999753e-04	-5.116349999999999761e-04
2.306000000000000000e+03	1.152999999999999858e-02	1.320890000000000020e-04	-6.644440000000000372e-04
2.307000000000000000e+03	1.153500000000000011e-02	3.809540000000000121e-05	-7.511899999999999957e-04
2.308000000000000000e+03	1.154000000000000165e-02	-3.055229999999999817e-04	-4.431810000000000111e-04
2.309000000000000000e+03	1.154499999999999971e-02	-6.567619999999999708e-04	-2.423950000000000128e-04
2.310000000000000000e+03	1.154999999999999950e-02	-5.105059999999999806e-04	-5.668120000000000206e-05
2.311000000000000000e+03	1.155500000000000103e-02	1.273199999999999939e-04	-1.705399999999999969e-05
2.312000000000000000e+03	1.155999999999999910e-02	9.796259999999999614e-05	-1.770279999999999998e-04
2.313000000000000000e+03	1.156499999999999889e-02	2.282370000000000037e-04	-1.758159999999999985e-04
2.314000000000000000e+03	1.157000000000000042e-02	2.251330000000000009e-04	-4.855549999999999954e-05
2.315000000000000000e+03	1.157499999999999848e-02	2.117549999999999944e-04	-1.488810000000000133e-04
2.316000000000000000e+03	1.158000000000000002e-02	8.662600000000000714e-06	-1.041979999999999941e-04
2.317000000000000000e+03	1.158499999999999981e-02	-1.280250000000000084e-04	5.295259999999999849e-05
2.318000000000000000e+03	1.159000000000000134e-02	-8.345269999999999468e-05	4.076810000000000156e-04
2.319000000000000000e+03	1.159499999999999940e-02	1.520729999999999923e-05	2.504089999999999940e-04
2.320000000000000000e+03	1.159999999999999920e-02	-3.059280000000000294e-05	1.283330000000000061e-04
2.321000000000000000e+03	1.160500000000000073e-02	-1.810700000000000130e-05	-6.476949999999999711e-05
2.322000000000000000e+03	1.160999999999999879e-02	-1.483049999999999972e-05	-1.441179999999999913e-04
2.323000000000000000e+03	1.161500000000000032e-02	-1.556960000000000082e-04	-1.697389999999999956e-04
2.324000000000000000e+03	1.162000000000000012e-02	-1.433449999999999904e-04	-3.518850000000000233e-04
2.325000000000000000e+03	1.162499999999999992e-02	-4.058639999999999752e-04	1.479569999999999930e-04
2.326000000000000000e+03	1.162999999999999971e-02	-1.529819999999999932e-04	8.817569999999999672e-05
2.327000000000000000e+03	1.163499999999999951e-02	-2.694640000000000005e-05	1.492470000000000027e-04
2.328000000000000000e+03	1.164000000000000104e-02	3.248839999999999882e-05	1.373269999999999949e-04
2.329000000000000000e+03	1.164499999999999910e-02	2.371320000000000058e-04	-1.794929999999999974e-04
2.330000000000000000e+03	1.165000000000000063e-02	7.519669999999999783e-05	-1.921699999999999982e-04
2.331000000000000000e+03	1.165500000000000043e-02	2.365400000000000087e-05	-2.078089999999999885e-04
2.332000000000000000e+03	1.166000000000000023e-02	-2.936239999999999792e-04	-3.145469999999999820e-04
2.333000000000000000e+03	1.166500000000000002e-02	-5.168059999999999711e-04	3.668580000000000170e-04
2.334000000000000000e+03	1.166999999999999982e-02	-8.070280000000000259e-05	3.883259999999999815e-04
2.335000000000000000e+03	1.167499999999999961e-02	1.947820000000000063e-04	-4.305890000000000206e-05
2.336000000000000000e+03	1.167999999999999941e-02	9.542770000000000115e-05	-9.053299999999999531e-05
2.337000000000000000e+03	1.168500000000000094e-02	2.781470000000000188e-04	-5.576839999999999955e-05
2.338000000000000000e+03	1.168999999999999900e-02	4.536929999999999945e-05	2.823619999999999911e-05
2.339000000000000000e+03	1.169500000000000053e-02	-2.261209999999999989e-05	-1.851149999999999920e-04
2.340000000000000000e+03	1.170000000000000033e-02	1.694450000000000014e-04	1.118209999999999988e-04
2.341000000000000000e+03	1.170500000000000013e-02	7.296799999999999662e-05	-3.686389999999999784e-04
2.342000000000000000e+03	1.170999999999999992e-02	1.800600000000000074e-04	-4.944869999999999973e-05
2.343000000000000000e+03	1.171499999999999972e-02	1.861289999999999928e-04	2.419809999999999995e-04
2.344000000000000000e+03	1.172000000000000125e-02	4.801650000000000080e-04	2.236039999999999957e-04
2.345000000000000000e+03	1.172499999999999931e-02	8.863309999999999678e-05	-7.110529999999999835e-05
2.346000000000000000e+03	1.173000000000000084e-02	-2.166380000000000085e-04	-4.248790000000000227e-04
2.347000000000000000e+03	1.173500000000000064e-02	-6.433270000000000156e-05	-3.232980000000000207e-04
2.348000000000000000e+03	1.173999999999999870e-02	-5.974059999999999787e-04	-3.660129999999999937e-04
2.349000000000000000e+03	1.174500000000000023e-02	-6.185319999999999794e-04	-2.705149999999999807e-04
2.350000000000000000e+03	1.175000000000000003e-02	-9.166600000000000225e-04	-2.645729999999999892e-04
2.351000000000000000e+03	1.175499999999999809e-02	-8.168200000000000027e-04	5.961140000000000189e-04
2.352000000000000000e+03	1.175999999999999962e-02	-1.273059999999999903e-04	7.843270000000000276e-04
2.353000000000000000e+03	1.176500000000000115e-02	3.741129999999999738e-04	5.183650000000000150e-04
2.354000000000000000e+03	1.177000000000000095e-02	4.342670000000000080e-04	-8.508420000000000100e-05
2.355000000000000000e+03	1.177499999999999901e-02	2.166899999999999870e-04	-5.704240000000000395e-04
2.356000000000000000e+03	1.178000000000000054e-02	-1.436029999999999870e-04	-3.345499999999999733e-04
2.357000000000000000e+03	1.178500000000000034e-02	-3.446190000000000017e-04	8.968440000000000483e-05
2.358000000000000000e+03	1.178999999999999840e-02	-9.557889999999999388e-05	3.332699999999999855e-04
2.359000000000000000e+03	1.179499999999999993e-02	1.561599999999999956e-04	1.640679999999999884e-04
2.360000000000000000e+03	1.180000000000000146e-02	2.153179999999999873e-04	-2.057609999999999973e-04
2.361000000000000000e+03	1.180499999999999952e-02	1.203100000000000052e-04	-2.529300000000000060e-04
2.362000000000000000e+03	1.180999999999999932e-02	-3.536619999999999861e-06	-1.598690000000000104e-04
2.363000000000000000e+03	1.181500000000000085e-02	-8.162739999999999710e-05	-7.939090000000000589e-05
2.364000000000000000e+03	1.182000000000000065e-02	-2.777100000000000228e-04	1.631109999999999906e-04
2.365000000000000000e+03	1.182499999999999871e-02	6.822460000000000406e-05	3.728569999999999844e-04
2.366000000000000000e+03	1.183000000000000024e-02	9.477879999999999454e-05	2.327680000000000048e-04
2.367000000000000000e+03	1.183500000000000177e-02	2.586059999999999835e-04	4.256239999999999893e-04
2.368000000000000000e+03	1.183999999999999983e-02	4.936979999999999884e-04	2.330370000000000119e-04
2.369000000000000000e+03	1.184499999999999963e-02	4.232989999999999735e-04	2.345609999999999926e-04
2.370000000000000000e+03	1.185000000000000116e-02	1.670449999999999973e-04	2.105959999999999874e-04
2.371000000000000000e+03	1.185499999999999922e-02	3.828180000000000336e-05	-5.259810000000000044e-05
2.372000000000000000e+03	1.185999999999999902e-02	-9.042739999999999416e-05	-1.090290000000000025e-04
2.373000000000000000e+03	1.186500000000000055e-02	-1.210250000000000008e-04	-4.961690000000000263e-05
2.374000000000000000e+03	1.186999999999999861e-02	-3.672879999999999976e-05	7.648929999999999965e-05
2.375000000000000000e+03	1.187500000000000014e-02	-3.527700000000000258e-04	-1.672119999999999840e-05
2.376000000000000000e+03	1.187999999999999994e-02	-2.810509999999999896e-04	2.177140000000000097e-04
2.377000000000000000e+03	1.188500000000000147e-02	-8.807330000000000258e-05	2.609749999999999874e-04
2.378000000000000000e+03	1.188999999999999953e-02	1.387869999999999978e-04	5.042280000000000113e-05
2.379000000000000000e+03	1.189499999999999932e-02	4.550340000000000211e-05	-1.449079999999999889e-04
2.380000000000000000e+03	1.190000000000000085e-02	1.233150000000000077e-04	-7.603749999999999832e-05
2.381000000000000000e+03	1.190499999999999892e-02	4.524649999999999853e-04	-1.183969999999999982e-04
2.382000000000000000e+03	1.191000000000000045e-02	2.393549999999999877e-04	-1.383479999999999975e-04
2.383000000000000000e+03	1.191500000000000024e-02	2.039909999999999922e-04	-4.624960000000000117e-04
2.384000000000000000e+03	1.192000000000000004e-02	-3.021129999999999991e-05	-4.443909999999999809e-04
2.385000000000000000e+03	1.192499999999999984e-02	-2.302609999999999965e-04	-4.240469999999999873e-04
2.386000000000000000e+03	1.192999999999999963e-02	-2.847549999999999799e-04	-2.264369999999999870e-04
2.387000000000000000e+03	1.193499999999999943e-02	-6.606450000000000419e-05	-2.807660000000000017e-04
2.388000000000000000e+03	1.193999999999999923e-02	-7.005720000000000003e-04	-3.907520000000000156e-04
2.389000000000000000e+03	1.194500000000000076e-02	-6.171329999999999611e-04	-2.604560000000000013e-05
2.390000000000000000e+03	1.195000000000000055e-02	-5.319129999999999605e-04	5.420830000000000071e-05
2.391000000000000000e+03	1.195500000000000035e-02	-5.511570000000000358e-04	3.372560000000000249e-04
2.392000000000000000e+03	1.196000000000000014e-02	-3.521199999999999829e-04	7.547740000000000482e-04
2.393000000000000000e+03	1.196499999999999994e-02	-2.777309999999999740e-04	7.383799999999999608e-04
2.394000000000000000e+03	1.196999999999999974e-02	-2.188079999999999962e-04	9.420840000000000420e-04
2.395000000000000000e+03	1.197499999999999953e-02	7.686340000000000679e-06	1.045560000000000066e-03
2.396000000000000000e+03	1.198000000000000106e-02	2.948389999999999735e-04	5.471529999999999840e-04
2.397000000000000000e+03	1.198499999999999913e-02	2.221389999999999953e-04	1.648219999999999883e-04
2.398000000000000000e+03	1.199000000000000066e-02	-1.636870000000000068e-04	3.995389999999999706e-05
2.399000000000000000e+03	1.199500000000000045e-02	-4.081250000000000134e-04	-1.602300000000000024e-04
2.400000000000000000e+03	1.199999999999999852e-02	-2.742010000000000129e-04	2.993390000000000151e-05
2.401000000000000000e+03	1.200500000000000005e-02	7.066330000000000495e-05	6.692600000000000263e-05
2.402000000000000000e+03	1.200999999999999984e-02	1.851869999999999873e-04	-6.550859999999999821e-05
2.403000000000000000e+03	1.201500000000000137e-02	-3.284329999999999910e-04	-6.602619999999999475e-05
2.404000000000000000e+03	1.201999999999999943e-02	6.812409999999999375e-05	-3.485420000000000250e-05
2.405000000000000000e+03	1.202500000000000097e-02	2.343479999999999999e-04	3.752820000000000027e-04
2.406000000000000000e+03	1.203000000000000076e-02	3.464990000000000040e-04	3.687070000000000191e-04
2.407000000000000000e+03	1.203499999999999882e-02	4.992520000000000508e-04	3.742099999999999832e-04
2.408000000000000000e+03	1.204000000000000035e-02	6.177469999999999793e-04	-1.921860000000000061e-04
2.409000000000000000e+03	1.204500000000000015e-02	4.422909999999999841e-04	-6.251709999999999949e-04
2.410000000000000000e+03	1.204999999999999821e-02	-7.973039999999999815e-05	-3.396629999999999767e-04
2.411000000000000000e+03	1.205499999999999974e-02	-2.117189999999999968e-04	-1.606210000000000060e-04
2.412000000000000000e+03	1.206000000000000127e-02	-2.010170000000000034e-04	-3.625859999999999739e-04
2.413000000000000000e+03	1.206500000000000107e-02	-4.324630000000000097e-04	3.523360000000000229e-04
2.414000000000000000e+03	1.206999999999999913e-02	-1.083959999999999969e-04	6.509900000000000539e-04
2.415000000000000000e+03	1.207500000000000066e-02	8.174700000000000185e-05	3.753060000000000011e-04
2.416000000000000000e+03	1.208000000000000046e-02	3.286590000000000258e-04	3.812239999999999943e-04
2.417000000000000000e+03	1.208499999999999852e-02	2.046679999999999995e-04	3.963689999999999857e-04
2.418000000000000000e+03	1.209000000000000005e-02	-1.537309999999999957e-04	9.282309999999999563e-05
2.419000000000000000e+03	1.209500000000000158e-02	-5.750030000000000240e-05	4.127890000000000216e-05
2.420000000000000000e+03	1.209999999999999964e-02	-1.822049999999999945e-05	-1.416129999999999874e-04
2.421000000000000000e+03	1.210499999999999944e-02	1.463980000000000034e-04	-4.777760000000000145e-04
2.422000000000000000e+03	1.211000000000000097e-02	3.123579999999999662e-05	-4.825289999999999874e-04
2.423000000000000000e+03	1.211499999999999903e-02	3.685080000000000300e-05	1.941759999999999854e-05
2.424000000000000000e+03	1.211999999999999883e-02	-2.172510000000000109e-04	1.012980000000000049e-04
2.425000000000000000e+03	1.212500000000000036e-02	-2.298930000000000027e-04	2.043830000000000047e-05
