#i	omega	re	im	r	phi
1.190000000000000000e+03	5.950000000000000427e-03	1.087400000000000085e-03	4.806640000000000044e-04
1.191000000000000000e+03	5.955000000000000224e-03	1.556220000000000086e-03	1.914340000000000106e-04
1.192000000000000000e+03	5.960000000000000020e-03	1.350810000000000032e-03	-1.119700000000000003e-04
1.193000000000000000e+03	5.964999999999999816e-03	2.077760000000000110e-03	-8.916780000000000235e-04
1.194000000000000000e+03	5.969999999999999613e-03	4.160519999999999800e-04	-1.540370000000000107e-03
1.195000000000000000e+03	5.975000000000000276e-03	-1.124119999999999937e-04	-1.913269999999999901e-03
1.196000000000000000e+03	5.980000000000000072e-03	-4.480519999999999989e-04	-7.844030000000000316e-04
1.197000000000000000e+03	5.984999999999999869e-03	-5.646720000000000038e-04	-7.307169999999999768e-04
1.198000000000000000e+03	5.990000000000000532e-03	-5.466219999999999716e-04	-2.446540000000000195e-04
1.199000000000000000e+03	5.995000000000000329e-03	-9.429209999999999935e-04	-1.375519999999999868e-04
1.200000000000000000e+03	5.999999999999999258e-03	-3.317260000000000152e-05	-3.220669999999999913e-04
1.201000000000000000e+03	6.004999999999999921e-03	7.634469999999999971e-04	-1.580060000000000047e-04
1.202000000000000000e+03	6.009999999999999717e-03	1.164440000000000093e-03	-1.024670000000000068e-04
1.203000000000000000e+03	6.015000000000000381e-03	8.434290000000000320e-04	-1.370480000000000092e-03
1.204000000000000000e+03	6.020000000000000177e-03	4.224470000000000026e-04	-1.435939999999999916e-03
1.205000000000000000e+03	6.024999999999999106e-03	3.863450000000000152e-04	-1.753210000000000055e-03
1.206000000000000000e+03	6.030000000000000637e-03	-5.204030000000000114e-04	-2.549409999999999784e-03
1.207000000000000000e+03	6.034999999999999566e-03	-1.728780000000000074e-03	-1.747190000000000028e-03
1.208000000000000000e+03	6.040000000000000230e-03	-2.572290000000000080e-03	-1.462749999999999912e-04
1.209000000000000000e+03	6.045000000000000026e-03	-1.974870000000000098e-03	1.698450000000000003e-03
1.210000000000000000e+03	6.049999999999999822e-03	-8.158650000000000364e-04	1.538569999999999955e-03
1.211000000000000000e+03	6.055000000000000486e-03	-5.129719999999999940e-04	1.977819999999999925e-03
1.212000000000000000e+03	6.059999999999999415e-03	2.568900000000000155e-04	1.627219999999999969e-03
1.213000000000000000e+03	6.065000000000000946e-03	8.563209999999999485e-04	2.875789999999999922e-04
1.214000000000000000e+03	6.069999999999999875e-03	8.193500000000000479e-04	2.735190000000000082e-04
1.215000000000000000e+03	6.074999999999999671e-03	9.223420000000000403e-04	-7.326869999999999698e-06
1.216000000000000000e+03	6.080000000000000335e-03	3.766260000000000224e-04	-4.280810000000000236e-04
1.217000000000000000e+03	6.085000000000000131e-03	1.805499999999999976e-04	-2.674360000000000192e-04
1.218000000000000000e+03	6.089999999999999927e-03	1.918540000000000100e-04	-7.881519999999999715e-04
1.219000000000000000e+03	6.094999999999999724e-03	-2.272060000000000063e-04	-5.119639999999999521e-04
1.220000000000000000e+03	6.099999999999999520e-03	-1.627389999999999881e-04	-1.181430000000000024e-03
1.221000000000000000e+03	6.105000000000000183e-03	-1.901589999999999932e-04	-1.175899999999999905e-03
1.222000000000000000e+03	6.109999999999999980e-03	3.569630000000000177e-04	-9.872999999999999832e-04
1.223000000000000000e+03	6.114999999999999776e-03	3.815809999999999775e-04	-8.914930000000000380e-04
1.224000000000000000e+03	6.120000000000000440e-03	3.970099999999999953e-04	-1.954369999999999979e-03
1.225000000000000000e+03	6.125000000000000236e-03	-4.074430000000000087e-04	-1.717610000000000057e-03
1.226000000000000000e+03	6.130000000000000032e-03	-1.416280000000000013e-03	-1.502789999999999942e-03
1.227000000000000000e+03	6.134999999999999828e-03	-1.752499999999999935e-03	-7.913930000000000443e-04
1.228000000000000000e+03	6.139999999999999625e-03	-2.315839999999999999e-03	2.851970000000000004e-04
1.229000000000000000e+03	6.145000000000000288e-03	-1.630909999999999955e-03	1.027909999999999935e-03
1.230000000000000000e+03	6.150000000000000085e-03	-8.379569999999999597e-04	9.609609999999999767e-04
1.231000000000000000e+03	6.155000000000000748e-03	-1.710819999999999995e-04	1.392199999999999905e-03
1.232000000000000000e+03	6.160000000000000545e-03	3.675209999999999935e-04	1.274720000000000020e-03
1.233000000000000000e+03	6.164999999999999473e-03	1.670630000000000097e-04	-2.045799999999999962e-04
1.234000000000000000e+03	6.170000000000000137e-03	-2.673619999999999925e-04	-5.372210000000000527e-04
1.235000000000000000e+03	6.174999999999999933e-03	-1.299349999999999897e-03	-6.367490000000000389e-04
1.236000000000000000e+03	6.179999999999999730e-03	-1.281650000000000063e-03	6.551109999999999963e-04
1.237000000000000000e+03	6.185000000000000393e-03	-8.640310000000000221e-04	1.554129999999999921e-03
1.238000000000000000e+03	6.189999999999999322e-03	7.640010000000000464e-04	1.931519999999999938e-03
1.239000000000000000e+03	6.195000000000000853e-03	1.137189999999999946e-03	3.939270000000000250e-04
1.240000000000000000e+03	6.199999999999999782e-03	1.531459999999999896e-03	-8.649820000000000338e-04
1.241000000000000000e+03	6.204999999999999578e-03	7.978100000000000339e-04	-7.807660000000000121e-04
1.242000000000000000e+03	6.210000000000000242e-03	5.097030000000000224e-04	-1.683400000000000044e-03
1.243000000000000000e+03	6.215000000000000038e-03	-8.545929999999999542e-04	-1.468770000000000102e-03
1.244000000000000000e+03	6.220000000000000702e-03	-5.207669999999999964e-04	-4.084490000000000191e-04
1.245000000000000000e+03	6.224999999999999631e-03	-2.212480000000000067e-04	3.644949999999999991e-04
1.246000000000000000e+03	6.229999999999999427e-03	-1.732620000000000091e-04	6.065289999999999657e-04
1.247000000000000000e+03	6.235000000000000091e-03	7.722700000000000311e-04	1.914089999999999965e-04
1.248000000000000000e+03	6.239999999999999887e-03	3.314120000000000043e-04	-1.408530000000000014e-04
1.249000000000000000e+03	6.244999999999999683e-03	5.942359999999999803e-05	-2.577750000000000180e-04
1.250000000000000000e+03	6.250000000000000347e-03	-5.808049999999999932e-04	-1.526719999999999911e-04
1.251000000000000000e+03	6.255000000000000143e-03	-8.316390000000000110e-04	1.170849999999999945e-04
1.252000000000000000e+03	6.259999999999999939e-03	-1.279299999999999925e-03	3.689950000000000001e-04
1.253000000000000000e+03	6.264999999999999736e-03	-5.150760000000000538e-04	1.088009999999999932e-03
1.254000000000000000e+03	6.269999999999999532e-03	-2.876299999999999820e-04	1.204140000000000028e-03
1.255000000000000000e+03	6.275000000000000196e-03	6.062590000000000513e-04	1.403139999999999986e-03
1.256000000000000000e+03	6.279999999999999992e-03	9.753060000000000028e-04	1.490119999999999943e-03
1.257000000000000000e+03	6.285000000000000656e-03	1.103770000000000012e-03	1.281030000000000059e-03
1.258000000000000000e+03	6.290000000000000452e-03	2.200840000000000023e-04	7.860439999999999571e-04
1.259000000000000000e+03	6.294999999999999381e-03	1.371079999999999998e-03	6.094050000000000378e-04
1.260000000000000000e+03	6.300000000000000044e-03	1.562369999999999991e-03	-5.200050000000000332e-04
1.261000000000000000e+03	6.304999999999999841e-03	5.566390000000000487e-04	-5.407710000000000034e-04
1.262000000000000000e+03	6.310000000000000504e-03	1.097319999999999990e-04	-8.082799999999999794e-04
1.263000000000000000e+03	6.315000000000000301e-03	-4.233430000000000157e-04	-6.164970000000000302e-04
1.264000000000000000e+03	6.319999999999999230e-03	-3.576399999999999978e-04	-2.919180000000000060e-04
1.265000000000000000e+03	6.325000000000000761e-03	-1.087230000000000011e-03	8.108209999999999810e-04
1.266000000000000000e+03	6.329999999999999689e-03	-3.916169999999999742e-04	1.904000000000000093e-03
1.267000000000000000e+03	6.334999999999999486e-03	8.373529999999999906e-04	2.025550000000000093e-03
1.268000000000000000e+03	6.340000000000000149e-03	1.442050000000000059e-03	1.547149999999999958e-03
1.269000000000000000e+03	6.344999999999999946e-03	1.377430000000000017e-03	8.018839999999999952e-04
1.270000000000000000e+03	6.350000000000000609e-03	1.902969999999999922e-03	2.635980000000000129e-05
1.271000000000000000e+03	6.354999999999999538e-03	1.475200000000000079e-03	-7.516520000000000059e-04
1.272000000000000000e+03	6.359999999999999334e-03	6.312810000000000296e-04	-9.754759999999999690e-04
1.273000000000000000e+03	6.364999999999999998e-03	-1.512039999999999977e-04	-1.133209999999999947e-03
1.274000000000000000e+03	6.369999999999999794e-03	-2.465289999999999973e-04	-1.231890000000000025e-03
1.275000000000000000e+03	6.375000000000000458e-03	-4.717359999999999978e-04	-7.504639999999999488e-04
1.276000000000000000e+03	6.380000000000000254e-03	-1.221340000000000012e-03	-6.491149999999999676e-05
1.277000000000000000e+03	6.385000000000000051e-03	-1.159550000000000077e-03	1.734700000000000044e-04
1.278000000000000000e+03	6.389999999999999847e-03	-1.299409999999999975e-03	4.653829999999999859e-04
1.279000000000000000e+03	6.394999999999999643e-03	-4.582570000000000003e-04	3.348930000000000071e-04
1.280000000000000000e+03	6.400000000000000307e-03	-4.732499999999999836e-04	1.412049999999999872e-04
1.281000000000000000e+03	6.405000000000000103e-03	-8.518360000000000211e-04	5.057730000000000515e-04
1.282000000000000000e+03	6.409999999999999899e-03	-2.142730000000000134e-04	1.139859999999999918e-03
1.283000000000000000e+03	6.415000000000000563e-03	-4.705460000000000176e-04	1.192380000000000046e-03
1.284000000000000000e+03	6.420000000000000359e-03	-7.825370000000000329e-04	3.831740000000000146e-04
1.285000000000000000e+03	6.424999999999999288e-03	-1.247920000000000073e-04	7.911609999999999693e-04
1.286000000000000000e+03	6.429999999999999952e-03	6.430140000000000204e-04	1.376810000000000013e-03
1.287000000000000000e+03	6.434999999999999748e-03	7.598890000000000288e-04	1.091659999999999939e-03
1.288000000000000000e+03	6.440000000000000412e-03	1.748269999999999902e-03	7.088199999999999796e-04
1.289000000000000000e+03	6.445000000000000208e-03	2.372790000000000055e-03	-2.391500000000000125e-04
1.290000000000000000e+03	6.449999999999999137e-03	1.735420000000000105e-03	-2.182239999999999788e-03
1.291000000000000000e+03	6.455000000000000668e-03	4.265499999999999869e-04	-3.066230000000000084e-03
1.292000000000000000e+03	6.459999999999999597e-03	-9.291749999999999662e-04	-2.990150000000000013e-03
1.293000000000000000e+03	6.465000000000000260e-03	-1.257590000000000053e-03	-2.424869999999999977e-03
1.294000000000000000e+03	6.470000000000000057e-03	-2.391770000000000094e-03	-1.583709999999999892e-03
1.295000000000000000e+03	6.474999999999999853e-03	-2.141549999999999877e-03	-6.663819999999999499e-05
1.296000000000000000e+03	6.480000000000000517e-03	-2.023379999999999970e-03	1.575280000000000083e-03
1.297000000000000000e+03	6.484999999999999445e-03	-1.010700000000000010e-03	1.700059999999999983e-03
1.298000000000000000e+03	6.489999999999999242e-03	-3.429819999999999766e-04	1.809150000000000038e-03
1.299000000000000000e+03	6.494999999999999905e-03	-3.241340000000000107e-04	1.174279999999999985e-03
1.300000000000000000e+03	6.499999999999999702e-03	2.862369999999999837e-05	1.624519999999999957e-03
1.301000000000000000e+03	6.505000000000000365e-03	2.647419999999999938e-04	9.650740000000000100e-04
1.302000000000000000e+03	6.510000000000000162e-03	5.060909999999999628e-04	2.706709999999999975e-04
1.303000000000000000e+03	6.514999999999999958e-03	-1.410860000000000075e-05	-2.301999999999999983e-05
1.304000000000000000e+03	6.519999999999999754e-03	-4.788840000000000045e-04	8.306650000000000166e-05
1.305000000000000000e+03	6.524999999999999550e-03	-7.179849999999999774e-04	6.240609999999999734e-04
1.306000000000000000e+03	6.530000000000000214e-03	-4.050020000000000096e-04	6.287940000000000109e-04
1.307000000000000000e+03	6.535000000000000010e-03	-4.164750000000000266e-04	6.745460000000000431e-04
1.308000000000000000e+03	6.539999999999999807e-03	-4.888750000000000517e-04	8.816810000000000445e-04
1.309000000000000000e+03	6.545000000000000470e-03	-1.974769999999999933e-04	7.314879999999999733e-04
1.310000000000000000e+03	6.550000000000000266e-03	-8.432000000000000042e-04	4.209749999999999734e-04
1.311000000000000000e+03	6.555000000000000063e-03	-1.353589999999999893e-04	1.230380000000000102e-03
1.312000000000000000e+03	6.559999999999999859e-03	5.088830000000000133e-04	1.778150000000000043e-03
1.313000000000000000e+03	6.564999999999999655e-03	9.304969999999999648e-04	1.311169999999999957e-03
1.314000000000000000e+03	6.570000000000000319e-03	7.444290000000000108e-04	1.458599999999999892e-04
1.315000000000000000e+03	6.575000000000000115e-03	7.277559999999999758e-04	8.571330000000000485e-05
1.316000000000000000e+03	6.579999999999999044e-03	7.251749999999999950e-04	-6.500419999999999809e-04
1.317000000000000000e+03	6.585000000000000575e-03	8.846010000000000505e-04	-3.502549999999999999e-04
1.318000000000000000e+03	6.589999999999999504e-03	4.296710000000000134e-04	-1.006280000000000022e-03
1.319000000000000000e+03	6.595000000000000168e-03	-1.619780000000000135e-04	-1.242379999999999960e-03
1.320000000000000000e+03	6.599999999999999964e-03	-8.373890000000000153e-04	-1.280429999999999936e-03
1.321000000000000000e+03	6.604999999999999760e-03	-1.834050000000000047e-03	-2.463510000000000135e-04
1.322000000000000000e+03	6.610000000000000424e-03	-1.135740000000000100e-03	8.415680000000000036e-04
1.323000000000000000e+03	6.614999999999999353e-03	-1.154309999999999971e-03	1.889400000000000064e-03
1.324000000000000000e+03	6.620000000000000884e-03	5.035000000000000413e-04	2.254550000000000130e-03
1.325000000000000000e+03	6.624999999999999813e-03	1.896099999999999956e-03	4.434409999999999849e-04
1.326000000000000000e+03	6.629999999999999609e-03	1.638490000000000042e-03	2.093960000000000125e-04
1.327000000000000000e+03	6.635000000000000273e-03	1.452710000000000069e-03	-1.251790000000000021e-03
1.328000000000000000e+03	6.640000000000000069e-03	9.310279999999999771e-04	-2.176099999999999823e-03
1.329000000000000000e+03	6.645000000000000732e-03	4.344639999999999792e-05	-2.584899999999999785e-03
1.330000000000000000e+03	6.649999999999999661e-03	-9.302450000000000085e-04	-2.161779999999999865e-03
1.331000000000000000e+03	6.654999999999999458e-03	-1.437340000000000059e-03	-1.408570000000000048e-03
1.332000000000000000e+03	6.660000000000000121e-03	-1.211819999999999955e-03	-1.540399999999999929e-03
1.333000000000000000e+03	6.664999999999999918e-03	-2.055759999999999792e-03	-6.259510000000000247e-04
1.334000000000000000e+03	6.669999999999999714e-03	-1.970019999999999844e-03	2.152300000000000112e-04
1.335000000000000000e+03	6.675000000000000377e-03	-1.163109999999999969e-03	1.669340000000000060e-03
1.336000000000000000e+03	6.680000000000000174e-03	2.213809999999999866e-04	1.966279999999999938e-03
1.337000000000000000e+03	6.684999999999999970e-03	9.723940000000000144e-04	1.503690000000000018e-03
1.338000000000000000e+03	6.689999999999999766e-03	1.259869999999999957e-03	1.103500000000000097e-03
1.339000000000000000e+03	6.694999999999999563e-03	1.723590000000000105e-03	5.030209999999999803e-04
1.340000000000000000e+03	6.700000000000000226e-03	1.749579999999999929e-03	-3.882110000000000140e-04
1.341000000000000000e+03	6.705000000000000022e-03	9.367159999999999809e-04	-1.860129999999999987e-03
1.342000000000000000e+03	6.710000000000000686e-03	-2.154319999999999933e-04	-1.804770000000000029e-03
1.343000000000000000e+03	6.715000000000000482e-03	-1.415849999999999964e-03	-3.545089999999999765e-04
1.344000000000000000e+03	6.719999999999999411e-03	-8.090130000000000281e-04	4.436889999999999866e-04
1.345000000000000000e+03	6.725000000000000075e-03	-4.405349999999999826e-04	1.044999999999999922e-03
1.346000000000000000e+03	6.729999999999999871e-03	-1.648990000000000080e-04	1.932389999999999976e-03
1.347000000000000000e+03	6.735000000000000535e-03	6.637519999999999835e-04	1.383260000000000088e-03
1.348000000000000000e+03	6.740000000000000331e-03	9.133190000000000015e-04	5.340689999999999717e-04
1.349000000000000000e+03	6.744999999999999260e-03	1.244279999999999952e-03	4.957580000000000060e-04
1.350000000000000000e+03	6.750000000000000791e-03	1.485350000000000082e-03	1.898610000000000106e-05
