#i	omega	re	im	r	phi
2.576000000000000000e+03	1.288000000000000082e-02	-3.634269999999999883e-04	-1.068189999999999895e-03
2.577000000000000000e+03	1.288499999999999888e-02	-9.493970000000000447e-04	-1.036100000000000085e-03
2.578000000000000000e+03	1.289000000000000042e-02	-1.180609999999999906e-03	-4.321050000000000108e-04
2.579000000000000000e+03	1.289500000000000021e-02	-1.616260000000000006e-03	2.331900000000000086e-04
2.580000000000000000e+03	1.289999999999999827e-02	-1.034439999999999969e-03	6.181780000000000434e-04
2.581000000000000000e+03	1.290499999999999980e-02	-4.039709999999999850e-04	9.202529999999999998e-04
2.582000000000000000e+03	1.291000000000000134e-02	8.553360000000000723e-06	8.010849999999999915e-04
2.583000000000000000e+03	1.291499999999999940e-02	2.067810000000000112e-04	6.370430000000000060e-04
2.584000000000000000e+03	1.291999999999999919e-02	6.101979999999999470e-04	3.016739999999999851e-04
2.585000000000000000e+03	1.292500000000000072e-02	6.221939999999999589e-04	3.832980000000000154e-04
2.586000000000000000e+03	1.293000000000000052e-02	2.839359999999999866e-04	1.068929999999999945e-04
2.587000000000000000e+03	1.293499999999999858e-02	1.806280000000000060e-04	-3.085130000000000055e-05
2.588000000000000000e+03	1.294000000000000011e-02	3.646640000000000038e-04	2.213360000000000099e-04
2.589000000000000000e+03	1.294500000000000164e-02	6.551709999999999652e-04	3.502299999999999858e-04
2.590000000000000000e+03	1.294999999999999971e-02	2.451299999999999790e-04	3.737720000000000257e-04
2.591000000000000000e+03	1.295499999999999950e-02	3.498749999999999799e-04	3.470559999999999921e-04
2.592000000000000000e+03	1.296000000000000103e-02	2.617779999999999998e-04	-3.062799999999999746e-04
2.593000000000000000e+03	1.296499999999999909e-02	1.682569999999999986e-04	-4.273510000000000221e-04
2.594000000000000000e+03	1.296999999999999889e-02	1.022939999999999933e-04	-8.440630000000000398e-04
2.595000000000000000e+03	1.297500000000000042e-02	-1.563439999999999925e-04	-6.816390000000000513e-04
2.596000000000000000e+03	1.297999999999999848e-02	-5.771160000000000222e-04	-8.141980000000000267e-04
2.597000000000000000e+03	1.298500000000000001e-02	-6.139270000000000057e-04	-3.056129999999999893e-04
2.598000000000000000e+03	1.298999999999999981e-02	-3.371690000000000104e-04	-6.450480000000000623e-05
2.599000000000000000e+03	1.299500000000000134e-02	-2.517040000000000011e-04	4.796450000000000062e-04
2.600000000000000000e+03	1.299999999999999940e-02	-1.309949999999999884e-04	8.064269999999999685e-04
2.601000000000000000e+03	1.300499999999999920e-02	-1.324230000000000025e-04	9.636290000000000263e-04
2.602000000000000000e+03	1.301000000000000073e-02	1.030080000000000004e-04	8.665009999999999900e-04
2.603000000000000000e+03	1.301499999999999879e-02	5.361199999999999560e-04	1.084190000000000067e-03
2.604000000000000000e+03	1.302000000000000032e-02	7.231120000000000386e-04	2.302849999999999949e-04
2.605000000000000000e+03	1.302500000000000012e-02	7.862929999999999746e-04	-1.139940000000000067e-04
2.606000000000000000e+03	1.302999999999999992e-02	5.766459999999999945e-04	-7.329170000000000303e-04
2.607000000000000000e+03	1.303499999999999971e-02	2.459839999999999813e-04	-1.063689999999999948e-03
2.608000000000000000e+03	1.303999999999999951e-02	-6.708000000000000421e-04	-1.126859999999999928e-03
2.609000000000000000e+03	1.304500000000000104e-02	-1.139789999999999900e-03	-7.916139999999999462e-04
2.610000000000000000e+03	1.304999999999999910e-02	-1.503889999999999914e-03	-3.859970000000000247e-05
2.611000000000000000e+03	1.305500000000000063e-02	-1.157980000000000077e-03	9.379699999999999930e-04
2.612000000000000000e+03	1.306000000000000043e-02	-7.243749999999999755e-04	1.045780000000000060e-03
2.613000000000000000e+03	1.306500000000000022e-02	1.085119999999999938e-04	7.551380000000000332e-04
2.614000000000000000e+03	1.307000000000000002e-02	3.917489999999999926e-04	6.850229999999999904e-04
2.615000000000000000e+03	1.307499999999999982e-02	9.488160000000000040e-04	4.505630000000000160e-04
2.616000000000000000e+03	1.307999999999999961e-02	1.144089999999999951e-03	-1.529690000000000054e-04
2.617000000000000000e+03	1.308499999999999941e-02	9.390870000000000163e-04	-8.193220000000000407e-04
2.618000000000000000e+03	1.309000000000000094e-02	1.229819999999999958e-04	-1.176490000000000088e-03
2.619000000000000000e+03	1.309499999999999900e-02	-4.136559999999999846e-04	-1.176060000000000039e-03
2.620000000000000000e+03	1.310000000000000053e-02	-5.445050000000000324e-04	-1.202200000000000057e-03
2.621000000000000000e+03	1.310500000000000033e-02	-1.032469999999999959e-03	-3.821900000000000254e-04
2.622000000000000000e+03	1.311000000000000013e-02	-1.065779999999999896e-03	8.007439999999999350e-05
2.623000000000000000e+03	1.311499999999999992e-02	-1.021460000000000076e-03	1.281069999999999984e-04
2.624000000000000000e+03	1.311999999999999972e-02	-9.042110000000000338e-04	4.835439999999999769e-04
2.625000000000000000e+03	1.312500000000000125e-02	-4.457819999999999817e-04	5.766529999999999963e-04
2.626000000000000000e+03	1.312999999999999931e-02	-1.670879999999999967e-04	5.880250000000000494e-04
2.627000000000000000e+03	1.313500000000000084e-02	-9.071250000000000266e-05	3.752369999999999989e-04
2.628000000000000000e+03	1.314000000000000064e-02	4.720050000000000049e-04	1.857849999999999975e-04
2.629000000000000000e+03	1.314499999999999870e-02	3.382559999999999950e-04	2.531939999999999885e-04
2.630000000000000000e+03	1.315000000000000023e-02	3.013520000000000109e-04	2.670889999999999766e-04
2.631000000000000000e+03	1.315500000000000003e-02	4.602000000000000188e-04	2.499690000000000050e-04
2.632000000000000000e+03	1.315999999999999809e-02	2.920500000000000244e-04	-3.922579999999999839e-04
2.633000000000000000e+03	1.316499999999999962e-02	3.286110000000000289e-05	-5.995100000000000385e-04
2.634000000000000000e+03	1.317000000000000115e-02	-2.873220000000000114e-04	-6.113530000000000266e-04
2.635000000000000000e+03	1.317500000000000095e-02	-5.762389999999999830e-04	-9.258289999999999749e-04
2.636000000000000000e+03	1.317999999999999901e-02	-1.044180000000000021e-03	-3.689529999999999893e-04
2.637000000000000000e+03	1.318500000000000054e-02	-1.496699999999999897e-03	2.412120000000000074e-04
2.638000000000000000e+03	1.319000000000000034e-02	-1.278360000000000087e-03	8.311459999999999465e-04
2.639000000000000000e+03	1.319499999999999840e-02	-7.284770000000000524e-04	1.329029999999999925e-03
2.640000000000000000e+03	1.319999999999999993e-02	4.971880000000000245e-05	1.599649999999999987e-03
2.641000000000000000e+03	1.320500000000000146e-02	8.427690000000000485e-04	1.264390000000000002e-03
2.642000000000000000e+03	1.320999999999999952e-02	1.287369999999999921e-03	6.365220000000000426e-04
2.643000000000000000e+03	1.321499999999999932e-02	1.136979999999999892e-03	-8.863160000000000705e-06
2.644000000000000000e+03	1.322000000000000085e-02	6.367709999999999516e-04	-1.204549999999999978e-04
2.645000000000000000e+03	1.322500000000000064e-02	7.441389999999999984e-04	-3.219230000000000008e-04
2.646000000000000000e+03	1.322999999999999871e-02	4.939509999999999604e-04	-4.577779999999999935e-04
2.647000000000000000e+03	1.323500000000000024e-02	3.710030000000000120e-05	-8.766120000000000292e-04
2.648000000000000000e+03	1.324000000000000177e-02	-4.854090000000000141e-04	-8.456089999999999874e-04
2.649000000000000000e+03	1.324499999999999983e-02	-8.013840000000000373e-04	-6.995830000000000408e-04
2.650000000000000000e+03	1.324999999999999963e-02	-7.645160000000000237e-04	-7.628749999999999898e-04
2.651000000000000000e+03	1.325500000000000116e-02	-6.625440000000000452e-04	2.139180000000000074e-05
2.652000000000000000e+03	1.325999999999999922e-02	-1.012169999999999953e-03	3.244170000000000213e-04
2.653000000000000000e+03	1.326499999999999901e-02	-8.460100000000000129e-04	5.975130000000000371e-04
2.654000000000000000e+03	1.327000000000000055e-02	-2.666529999999999964e-04	7.508200000000000247e-04
2.655000000000000000e+03	1.327499999999999861e-02	4.005020000000000086e-04	9.698629999999999534e-04
2.656000000000000000e+03	1.328000000000000014e-02	1.158160000000000092e-03	3.613059999999999861e-04
2.657000000000000000e+03	1.328499999999999993e-02	1.023370000000000009e-03	-1.889449999999999875e-04
2.658000000000000000e+03	1.329000000000000146e-02	9.734019999999999478e-04	-3.896269999999999747e-04
2.659000000000000000e+03	1.329499999999999953e-02	7.712220000000000100e-04	-8.851199999999999823e-04
2.660000000000000000e+03	1.329999999999999932e-02	1.051869999999999943e-04	-1.104139999999999983e-03
2.661000000000000000e+03	1.330500000000000085e-02	-6.692150000000000225e-04	-1.140549999999999941e-03
2.662000000000000000e+03	1.330999999999999892e-02	-9.307060000000000029e-04	-6.748290000000000538e-04
2.663000000000000000e+03	1.331500000000000045e-02	-1.277839999999999922e-03	-7.371250000000000415e-04
2.664000000000000000e+03	1.332000000000000024e-02	-1.515929999999999968e-03	2.694700000000000068e-04
2.665000000000000000e+03	1.332500000000000004e-02	-9.637769999999999714e-04	7.158629999999999594e-04
2.666000000000000000e+03	1.332999999999999984e-02	-4.145239999999999906e-04	1.075940000000000056e-03
2.667000000000000000e+03	1.333499999999999963e-02	-2.206110000000000059e-04	1.023449999999999967e-03
2.668000000000000000e+03	1.333999999999999943e-02	3.054059999999999826e-04	4.299029999999999800e-04
2.669000000000000000e+03	1.334499999999999922e-02	3.422440000000000117e-04	-2.275490000000000130e-04
2.670000000000000000e+03	1.335000000000000075e-02	-9.815769999999999704e-05	-4.040329999999999855e-04
2.671000000000000000e+03	1.335500000000000055e-02	-2.690340000000000266e-04	-6.313200000000000474e-05
2.672000000000000000e+03	1.336000000000000035e-02	-4.059959999999999936e-04	-2.546470000000000032e-05
2.673000000000000000e+03	1.336500000000000014e-02	-1.674520000000000088e-04	1.593119999999999953e-04
2.674000000000000000e+03	1.336999999999999994e-02	2.847079999999999853e-05	1.717869999999999868e-04
2.675000000000000000e+03	1.337499999999999974e-02	2.704019999999999905e-04	1.539589999999999984e-06
2.676000000000000000e+03	1.337999999999999953e-02	7.211260000000000478e-05	8.253879999999999526e-07
2.677000000000000000e+03	1.338500000000000106e-02	1.906339999999999912e-04	-2.702860000000000072e-04
2.678000000000000000e+03	1.338999999999999913e-02	1.918699999999999909e-04	-6.727659999999999890e-04
2.679000000000000000e+03	1.339500000000000066e-02	-4.907639999999999789e-04	-3.319950000000000223e-04
2.680000000000000000e+03	1.340000000000000045e-02	-5.696839999999999890e-04	-1.337640000000000020e-04
2.681000000000000000e+03	1.340499999999999851e-02	-5.043740000000000332e-04	4.062299999999999917e-04
2.682000000000000000e+03	1.341000000000000004e-02	-2.478299999999999904e-04	4.234490000000000042e-04
2.683000000000000000e+03	1.341499999999999984e-02	3.196580000000000081e-04	7.315719999999999949e-04
2.684000000000000000e+03	1.342000000000000137e-02	5.839620000000000444e-04	5.885489999999999515e-04
2.685000000000000000e+03	1.342499999999999943e-02	8.471620000000000452e-04	-4.818570000000000183e-05
2.686000000000000000e+03	1.343000000000000096e-02	9.032899999999999523e-04	-2.308099999999999941e-04
2.687000000000000000e+03	1.343500000000000076e-02	9.363979999999999613e-04	-7.658530000000000415e-04
2.688000000000000000e+03	1.343999999999999882e-02	6.518449999999999635e-04	-1.106919999999999953e-03
2.689000000000000000e+03	1.344500000000000035e-02	-7.801690000000000176e-05	-1.174209999999999967e-03
2.690000000000000000e+03	1.345000000000000015e-02	-7.980790000000000410e-04	-5.809949999999999490e-04
2.691000000000000000e+03	1.345499999999999821e-02	-9.607069999999999889e-04	-5.611059999999999773e-05
2.692000000000000000e+03	1.345999999999999974e-02	-1.241560000000000059e-03	3.500970000000000058e-04
2.693000000000000000e+03	1.346500000000000127e-02	-1.134980000000000060e-03	9.726739999999999779e-04
2.694000000000000000e+03	1.347000000000000107e-02	-4.276279999999999925e-04	1.854629999999999907e-03
2.695000000000000000e+03	1.347499999999999913e-02	3.459399999999999845e-04	2.184740000000000119e-03
2.696000000000000000e+03	1.348000000000000066e-02	1.360840000000000096e-03	1.567510000000000040e-03
2.697000000000000000e+03	1.348500000000000046e-02	1.527139999999999965e-03	7.365339999999999518e-04
2.698000000000000000e+03	1.348999999999999852e-02	1.905430000000000058e-03	2.155369999999999931e-04
2.699000000000000000e+03	1.349500000000000005e-02	1.598470000000000056e-03	-1.007550000000000069e-03
2.700000000000000000e+03	1.350000000000000158e-02	6.093389999999999744e-04	-1.692670000000000069e-03
2.701000000000000000e+03	1.350499999999999964e-02	-4.654349999999999915e-04	-1.369159999999999908e-03
2.702000000000000000e+03	1.350999999999999944e-02	-6.966890000000000105e-04	-1.010229999999999982e-03
2.703000000000000000e+03	1.351500000000000097e-02	-1.051250000000000101e-03	-4.844569999999999866e-04
2.704000000000000000e+03	1.351999999999999903e-02	-1.106390000000000064e-03	5.265270000000000497e-04
2.705000000000000000e+03	1.352499999999999883e-02	-6.335200000000000466e-04	1.409569999999999964e-03
2.706000000000000000e+03	1.353000000000000036e-02	2.381990000000000008e-04	1.665720000000000091e-03
2.707000000000000000e+03	1.353500000000000189e-02	1.147189999999999972e-03	1.313259999999999905e-03
2.708000000000000000e+03	1.353999999999999995e-02	1.657669999999999977e-03	8.416499999999999936e-04
2.709000000000000000e+03	1.354499999999999975e-02	1.823830000000000026e-03	-1.816219999999999900e-04
2.710000000000000000e+03	1.355000000000000128e-02	1.911280000000000010e-03	-1.312199999999999912e-03
2.711000000000000000e+03	1.355499999999999934e-02	1.103309999999999924e-03	-2.027129999999999817e-03
2.712000000000000000e+03	1.355999999999999914e-02	-6.855040000000000016e-05	-2.128500000000000184e-03
2.713000000000000000e+03	1.356500000000000067e-02	-9.532339999999999607e-04	-1.418460000000000077e-03
2.714000000000000000e+03	1.356999999999999873e-02	-1.532350000000000032e-03	-9.397239999999999630e-04
2.715000000000000000e+03	1.357500000000000026e-02	-1.590360000000000081e-03	-4.221319999999999760e-04
2.716000000000000000e+03	1.358000000000000006e-02	-1.664700000000000077e-03	4.008339999999999776e-04
2.717000000000000000e+03	1.358499999999999985e-02	-1.375099999999999977e-03	1.367759999999999983e-03
2.718000000000000000e+03	1.358999999999999965e-02	-6.229949999999999941e-04	1.927649999999999936e-03
2.719000000000000000e+03	1.359499999999999945e-02	7.075059999999999986e-04	1.934560000000000099e-03
2.720000000000000000e+03	1.360000000000000098e-02	1.767590000000000090e-03	1.230949999999999970e-03
2.721000000000000000e+03	1.360499999999999904e-02	2.159069999999999913e-03	1.213949999999999990e-04
2.722000000000000000e+03	1.361000000000000057e-02	2.096300000000000160e-03	-8.812960000000000542e-04
2.723000000000000000e+03	1.361500000000000037e-02	1.430960000000000001e-03	-1.954720000000000069e-03
2.724000000000000000e+03	1.362000000000000016e-02	-8.602890000000000569e-05	-2.518719999999999900e-03
2.725000000000000000e+03	1.362499999999999996e-02	-1.334579999999999924e-03	-2.063639999999999832e-03
2.726000000000000000e+03	1.362999999999999975e-02	-1.611070000000000037e-03	-1.290949999999999910e-03
2.727000000000000000e+03	1.363499999999999955e-02	-2.088329999999999787e-03	-4.885179999999999601e-04
2.728000000000000000e+03	1.363999999999999935e-02	-1.937080000000000095e-03	3.841219999999999791e-04
2.729000000000000000e+03	1.364500000000000088e-02	-1.291620000000000051e-03	1.321130000000000004e-03
2.730000000000000000e+03	1.364999999999999894e-02	-2.232050000000000017e-04	1.550249999999999979e-03
2.731000000000000000e+03	1.365500000000000047e-02	7.529039999999999865e-04	1.449149999999999961e-03
2.732000000000000000e+03	1.366000000000000027e-02	1.533580000000000099e-03	1.243329999999999956e-03
2.733000000000000000e+03	1.366500000000000006e-02	2.142450000000000170e-03	1.611069999999999874e-04
2.734000000000000000e+03	1.366999999999999986e-02	2.064410000000000030e-03	-1.163240000000000064e-03
2.735000000000000000e+03	1.367499999999999966e-02	1.383380000000000026e-03	-1.866269999999999952e-03
2.736000000000000000e+03	1.368000000000000119e-02	3.428850000000000214e-04	-2.213109999999999904e-03
