#i	omega	re	im	r	phi
1.232000000000000000e+03	6.160000000000000545e-03	1.934030000000000048e-04	3.221119999999999951e-04
1.233000000000000000e+03	6.164999999999999473e-03	-1.721089999999999881e-04	1.186710000000000027e-04
1.234000000000000000e+03	6.170000000000000137e-03	-2.432310000000000028e-04	4.211349999999999989e-04
1.235000000000000000e+03	6.174999999999999933e-03	1.010539999999999984e-04	1.277650000000000075e-04
1.236000000000000000e+03	6.179999999999999730e-03	2.116580000000000121e-04	-2.263829999999999974e-05
1.237000000000000000e+03	6.185000000000000393e-03	-1.155370000000000019e-04	-4.030170000000000413e-06
1.238000000000000000e+03	6.189999999999999322e-03	-1.556209999999999928e-04	-3.221979999999999940e-04
1.239000000000000000e+03	6.195000000000000853e-03	-4.167940000000000078e-04	-3.095169999999999844e-04
1.240000000000000000e+03	6.199999999999999782e-03	-2.768599999999999750e-04	-1.853179999999999899e-04
1.241000000000000000e+03	6.204999999999999578e-03	-4.481479999999999925e-04	-1.020299999999999972e-04
1.242000000000000000e+03	6.210000000000000242e-03	3.231129999999999674e-05	-4.959720000000000144e-04
1.243000000000000000e+03	6.215000000000000038e-03	-1.952640000000000061e-04	-3.894430000000000049e-04
1.244000000000000000e+03	6.220000000000000702e-03	-2.912390000000000080e-05	5.069379999999999904e-05
1.245000000000000000e+03	6.224999999999999631e-03	-3.736529999999999951e-04	4.619520000000000115e-04
1.246000000000000000e+03	6.229999999999999427e-03	-1.643120000000000084e-04	6.151810000000000177e-04
1.247000000000000000e+03	6.235000000000000091e-03	-4.747519999999999974e-04	1.379929999999999915e-04
1.248000000000000000e+03	6.239999999999999887e-03	-4.622049999999999835e-04	2.441570000000000003e-04
1.249000000000000000e+03	6.244999999999999683e-03	-5.273530000000000448e-04	3.464550000000000160e-04
1.250000000000000000e+03	6.250000000000000347e-03	-1.184139999999999948e-04	2.683779999999999976e-04
1.251000000000000000e+03	6.255000000000000143e-03	5.211220000000000523e-07	-3.675169999999999848e-04
1.252000000000000000e+03	6.259999999999999939e-03	1.314309999999999957e-04	-2.035829999999999921e-04
1.253000000000000000e+03	6.264999999999999736e-03	-2.805399999999999940e-05	-5.691850000000000061e-05
1.254000000000000000e+03	6.269999999999999532e-03	1.552959999999999985e-04	1.678240000000000114e-04
1.255000000000000000e+03	6.275000000000000196e-03	1.092549999999999966e-04	7.051049999999999516e-05
1.256000000000000000e+03	6.279999999999999992e-03	3.358839999999999981e-04	2.495579999999999915e-05
1.257000000000000000e+03	6.285000000000000656e-03	-1.003020000000000029e-04	-2.913109999999999897e-04
1.258000000000000000e+03	6.290000000000000452e-03	-3.532349999999999748e-04	-1.659639999999999919e-05
1.259000000000000000e+03	6.294999999999999381e-03	-3.724830000000000046e-04	-1.443169999999999940e-05
1.260000000000000000e+03	6.300000000000000044e-03	-3.317869999999999999e-04	2.888769999999999923e-04
1.261000000000000000e+03	6.304999999999999841e-03	-1.796450000000000054e-04	3.037289999999999782e-04
1.262000000000000000e+03	6.310000000000000504e-03	-3.044090000000000055e-04	3.096910000000000136e-04
1.263000000000000000e+03	6.315000000000000301e-03	-6.827449999999999828e-05	2.040130000000000133e-04
1.264000000000000000e+03	6.319999999999999230e-03	2.873689999999999925e-04	-3.012930000000000035e-04
1.265000000000000000e+03	6.325000000000000761e-03	-1.051519999999999988e-04	-2.105929999999999944e-04
1.266000000000000000e+03	6.329999999999999689e-03	-4.723199999999999773e-05	-3.928590000000000142e-04
1.267000000000000000e+03	6.334999999999999486e-03	-6.449519999999999602e-04	-2.029380000000000008e-04
1.268000000000000000e+03	6.340000000000000149e-03	-3.075479999999999902e-04	4.585100000000000265e-04
1.269000000000000000e+03	6.344999999999999946e-03	4.664330000000000114e-05	5.193809999999999660e-04
1.270000000000000000e+03	6.350000000000000609e-03	1.965860000000000047e-04	1.866489999999999946e-04
1.271000000000000000e+03	6.354999999999999538e-03	1.703049999999999898e-04	2.010930000000000074e-04
1.272000000000000000e+03	6.359999999999999334e-03	3.265210000000000269e-04	3.514960000000000241e-04
1.273000000000000000e+03	6.364999999999999998e-03	5.643509999999999776e-05	2.675760000000000009e-04
1.274000000000000000e+03	6.369999999999999794e-03	1.631179999999999924e-04	6.853630000000000312e-04
1.275000000000000000e+03	6.375000000000000458e-03	5.904869999999999997e-04	5.306220000000000164e-04
1.276000000000000000e+03	6.380000000000000254e-03	5.688919999999999871e-04	3.206889999999999784e-04
1.277000000000000000e+03	6.385000000000000051e-03	4.837339999999999869e-04	-1.781180000000000046e-04
1.278000000000000000e+03	6.389999999999999847e-03	3.050700000000000048e-04	-1.712709999999999938e-04
1.279000000000000000e+03	6.394999999999999643e-03	1.146499999999999950e-04	5.003539999999999870e-05
1.280000000000000000e+03	6.400000000000000307e-03	1.219739999999999946e-04	-1.791279999999999966e-04
1.281000000000000000e+03	6.405000000000000103e-03	-1.511130000000000014e-04	3.341490000000000020e-04
1.282000000000000000e+03	6.409999999999999899e-03	-2.074880000000000029e-04	2.670880000000000151e-04
1.283000000000000000e+03	6.415000000000000563e-03	-2.452150000000000163e-04	2.690920000000000182e-04
1.284000000000000000e+03	6.420000000000000359e-03	-2.846149999999999982e-04	3.921120000000000161e-04
1.285000000000000000e+03	6.424999999999999288e-03	2.260080000000000086e-04	4.672519999999999777e-04
1.286000000000000000e+03	6.429999999999999952e-03	4.595879999999999779e-04	4.126910000000000235e-04
1.287000000000000000e+03	6.434999999999999748e-03	4.240250000000000204e-04	1.599989999999999973e-04
1.288000000000000000e+03	6.440000000000000412e-03	7.796199999999999658e-05	1.771210000000000004e-04
1.289000000000000000e+03	6.445000000000000208e-03	-6.472129999999999984e-05	2.568650000000000013e-04
1.290000000000000000e+03	6.449999999999999137e-03	2.158410000000000092e-04	7.514950000000000276e-05
1.291000000000000000e+03	6.455000000000000668e-03	5.486100000000000481e-04	-1.521709999999999903e-04
1.292000000000000000e+03	6.459999999999999597e-03	5.818800000000000057e-04	1.162240000000000040e-04
1.293000000000000000e+03	6.465000000000000260e-03	4.081900000000000068e-04	-8.201940000000000283e-05
1.294000000000000000e+03	6.470000000000000057e-03	2.554610000000000127e-04	-3.271389999999999997e-04
1.295000000000000000e+03	6.474999999999999853e-03	3.695530000000000039e-04	-4.776889999999999999e-04
1.296000000000000000e+03	6.480000000000000517e-03	2.575130000000000127e-04	-3.290790000000000251e-04
1.297000000000000000e+03	6.484999999999999445e-03	1.245220000000000116e-04	-6.462100000000000352e-04
1.298000000000000000e+03	6.489999999999999242e-03	4.120740000000000123e-05	-4.936990000000000042e-04
1.299000000000000000e+03	6.494999999999999905e-03	-6.509580000000000108e-05	-1.174269999999999990e-04
1.300000000000000000e+03	6.499999999999999702e-03	-3.036210000000000124e-04	2.703160000000000052e-05
1.301000000000000000e+03	6.505000000000000365e-03	-5.542280000000000340e-04	3.262769999999999798e-04
1.302000000000000000e+03	6.510000000000000162e-03	-4.960459999999999869e-04	7.699379999999999592e-04
1.303000000000000000e+03	6.514999999999999958e-03	6.350499999999999591e-05	4.110510000000000054e-04
1.304000000000000000e+03	6.519999999999999754e-03	4.362260000000000074e-04	1.416190000000000005e-04
1.305000000000000000e+03	6.524999999999999550e-03	3.188309999999999972e-05	-1.930120000000000013e-04
1.306000000000000000e+03	6.530000000000000214e-03	2.217190000000000027e-05	-1.504780000000000050e-04
1.307000000000000000e+03	6.535000000000000010e-03	-3.514689999999999785e-04	1.307620000000000060e-04
1.308000000000000000e+03	6.539999999999999807e-03	-1.636580000000000109e-04	1.543059999999999961e-04
1.309000000000000000e+03	6.545000000000000470e-03	1.452229999999999985e-05	2.807640000000000244e-04
1.310000000000000000e+03	6.550000000000000266e-03	4.010460000000000088e-04	4.437150000000000030e-05
1.311000000000000000e+03	6.555000000000000063e-03	1.957980000000000115e-04	1.921629999999999964e-04
1.312000000000000000e+03	6.559999999999999859e-03	3.057719999999999991e-04	1.316719999999999956e-04
1.313000000000000000e+03	6.564999999999999655e-03	4.377969999999999692e-05	2.208409999999999952e-04
1.314000000000000000e+03	6.570000000000000319e-03	2.278629999999999900e-05	2.926940000000000271e-04
1.315000000000000000e+03	6.575000000000000115e-03	-1.453579999999999998e-04	5.201509999999999467e-04
1.316000000000000000e+03	6.579999999999999044e-03	-7.377840000000000160e-06	8.299159999999999870e-04
1.317000000000000000e+03	6.585000000000000575e-03	-7.625349999999999761e-05	5.890780000000000408e-04
1.318000000000000000e+03	6.589999999999999504e-03	2.860629999999999749e-04	5.266510000000000505e-04
1.319000000000000000e+03	6.595000000000000168e-03	4.364910000000000057e-04	2.706960000000000117e-04
1.320000000000000000e+03	6.599999999999999964e-03	2.803489999999999953e-04	1.409559999999999969e-04
1.321000000000000000e+03	6.604999999999999760e-03	1.740009999999999897e-04	9.796100000000000619e-05
1.322000000000000000e+03	6.610000000000000424e-03	3.213649999999999970e-05	-4.098059999999999859e-05
1.323000000000000000e+03	6.614999999999999353e-03	9.185369999999999776e-05	-2.485109999999999793e-04
1.324000000000000000e+03	6.620000000000000884e-03	1.509690000000000110e-04	-3.893279999999999831e-04
1.325000000000000000e+03	6.624999999999999813e-03	2.079129999999999997e-04	-2.905340000000000071e-04
1.326000000000000000e+03	6.629999999999999609e-03	-1.152329999999999994e-04	-3.233080000000000155e-04
1.327000000000000000e+03	6.635000000000000273e-03	-1.209169999999999944e-04	-3.233800000000000108e-04
1.328000000000000000e+03	6.640000000000000069e-03	-1.660219999999999903e-04	5.380479999999999856e-06
1.329000000000000000e+03	6.645000000000000732e-03	-1.459970000000000050e-04	1.689829999999999913e-04
1.330000000000000000e+03	6.649999999999999661e-03	-4.650669999999999978e-04	4.457880000000000084e-05
1.331000000000000000e+03	6.654999999999999458e-03	-6.386099999999999589e-04	-1.982869999999999872e-05
1.332000000000000000e+03	6.660000000000000121e-03	-6.454979999999999919e-04	1.786819999999999945e-04
1.333000000000000000e+03	6.664999999999999918e-03	-4.255239999999999869e-04	1.721849999999999921e-04
1.334000000000000000e+03	6.669999999999999714e-03	-3.883320000000000218e-04	4.318619999999999794e-04
1.335000000000000000e+03	6.675000000000000377e-03	5.038999999999999697e-05	2.753739999999999964e-04
1.336000000000000000e+03	6.680000000000000174e-03	1.675290000000000015e-04	8.536369999999999722e-05
1.337000000000000000e+03	6.684999999999999970e-03	1.058090000000000029e-04	1.637709999999999944e-05
1.338000000000000000e+03	6.689999999999999766e-03	3.277129999999999843e-04	-1.871759999999999982e-04
1.339000000000000000e+03	6.694999999999999563e-03	4.072340000000000248e-04	-4.872729999999999813e-04
1.340000000000000000e+03	6.700000000000000226e-03	1.397880000000000108e-04	-5.908239999999999933e-04
1.341000000000000000e+03	6.705000000000000022e-03	1.367449999999999926e-04	-6.259510000000000247e-04
1.342000000000000000e+03	6.710000000000000686e-03	-9.300599999999999688e-05	-5.293340000000000111e-04
1.343000000000000000e+03	6.715000000000000482e-03	-3.847739999999999993e-04	-4.946969999999999970e-04
1.344000000000000000e+03	6.719999999999999411e-03	-2.592129999999999998e-04	-5.835700000000000522e-04
1.345000000000000000e+03	6.725000000000000075e-03	-3.287100000000000156e-04	-7.365489999999999711e-04
1.346000000000000000e+03	6.729999999999999871e-03	-9.553419999999999751e-04	-8.428119999999999666e-04
1.347000000000000000e+03	6.735000000000000535e-03	-1.035410000000000063e-03	-2.847179999999999937e-04
1.348000000000000000e+03	6.740000000000000331e-03	-8.163800000000000136e-04	4.220009999999999734e-04
1.349000000000000000e+03	6.744999999999999260e-03	-6.068199999999999939e-04	6.283610000000000237e-04
1.350000000000000000e+03	6.750000000000000791e-03	-4.879889999999999792e-04	6.377050000000000210e-04
1.351000000000000000e+03	6.754999999999999720e-03	-8.615929999999999347e-05	7.896570000000000325e-04
1.352000000000000000e+03	6.759999999999999516e-03	5.187530000000000526e-04	4.759699999999999847e-04
1.353000000000000000e+03	6.765000000000000180e-03	7.271810000000000296e-04	1.157759999999999974e-04
1.354000000000000000e+03	6.769999999999999976e-03	6.698430000000000443e-04	6.405390000000000009e-05
1.355000000000000000e+03	6.775000000000000640e-03	3.535829999999999789e-04	-2.980559999999999937e-04
1.356000000000000000e+03	6.779999999999999569e-03	-8.815649999999999189e-06	-1.854539999999999899e-04
1.357000000000000000e+03	6.784999999999999365e-03	-5.895320000000000334e-05	-2.001810000000000134e-04
1.358000000000000000e+03	6.790000000000000029e-03	3.043020000000000013e-04	-2.595850000000000024e-04
1.359000000000000000e+03	6.794999999999999825e-03	8.359749999999999777e-04	-2.305700000000000100e-04
1.360000000000000000e+03	6.800000000000000488e-03	3.548860000000000035e-04	-2.103490000000000015e-04
1.361000000000000000e+03	6.805000000000000285e-03	1.558730000000000033e-04	-3.522510000000000008e-06
1.362000000000000000e+03	6.810000000000000081e-03	1.238000000000000005e-04	3.066509999999999885e-05
1.363000000000000000e+03	6.814999999999999877e-03	-5.679820000000000111e-05	1.917290000000000070e-05
1.364000000000000000e+03	6.819999999999999674e-03	1.771739999999999947e-04	-1.637130000000000096e-04
1.365000000000000000e+03	6.824999999999999470e-03	2.809670000000000223e-04	-2.041710000000000074e-04
1.366000000000000000e+03	6.830000000000000134e-03	2.086719999999999970e-04	-1.573269999999999931e-04
1.367000000000000000e+03	6.834999999999999930e-03	-7.570800000000000088e-05	-5.801260000000000357e-04
1.368000000000000000e+03	6.840000000000000593e-03	-4.226589999999999796e-04	-5.080500000000000163e-04
1.369000000000000000e+03	6.845000000000000390e-03	-9.281139999999999573e-04	-2.369179999999999905e-05
1.370000000000000000e+03	6.849999999999999319e-03	-5.317279999999999750e-04	6.039930000000000429e-04
1.371000000000000000e+03	6.854999999999999982e-03	-4.565920000000000221e-04	5.939240000000000144e-04
1.372000000000000000e+03	6.859999999999999779e-03	-7.147839999999999923e-04	7.131789999999999831e-04
1.373000000000000000e+03	6.865000000000000442e-03	-5.335459999999999769e-04	5.930119999999999662e-04
1.374000000000000000e+03	6.870000000000000238e-03	-2.883299999999999991e-04	6.969419999999999825e-04
1.375000000000000000e+03	6.874999999999999167e-03	-1.956360000000000019e-05	1.002810000000000029e-03
1.376000000000000000e+03	6.880000000000000698e-03	2.946790000000000021e-04	8.443669999999999475e-04
1.377000000000000000e+03	6.884999999999999627e-03	7.368379999999999407e-05	6.874789999999999547e-04
1.378000000000000000e+03	6.890000000000000291e-03	2.849479999999999830e-04	6.365290000000000444e-04
1.379000000000000000e+03	6.895000000000000087e-03	4.610619999999999844e-04	4.853540000000000154e-04
1.380000000000000000e+03	6.899999999999999883e-03	9.636020000000000349e-04	8.872750000000000049e-05
1.381000000000000000e+03	6.905000000000000547e-03	4.673750000000000170e-04	-1.698810000000000088e-04
1.382000000000000000e+03	6.909999999999999476e-03	4.275269999999999743e-04	-5.110969999999999619e-04
1.383000000000000000e+03	6.914999999999999272e-03	1.651380000000000035e-04	-6.156679999999999878e-04
1.384000000000000000e+03	6.919999999999999936e-03	2.096660000000000014e-05	-5.431659999999999830e-04
1.385000000000000000e+03	6.924999999999999732e-03	-5.209919999999999612e-04	-2.929739999999999905e-04
1.386000000000000000e+03	6.930000000000000396e-03	-6.672269999999999460e-04	6.846079999999999343e-05
1.387000000000000000e+03	6.935000000000000192e-03	-7.982589999999999478e-04	2.868249999999999923e-04
1.388000000000000000e+03	6.939999999999999988e-03	-4.884079999999999628e-04	1.945329999999999889e-04
1.389000000000000000e+03	6.944999999999999785e-03	-4.977780000000000442e-04	1.873859999999999979e-04
1.390000000000000000e+03	6.949999999999999581e-03	-4.383260000000000042e-04	6.219370000000000323e-04
1.391000000000000000e+03	6.955000000000000245e-03	1.351620000000000046e-04	3.187420000000000054e-04
1.392000000000000000e+03	6.960000000000000041e-03	-4.678209999999999921e-04	-9.224689999999999258e-06
