#i	omega	re	im	r	phi
2.650000000000000000e+03	1.324999999999999963e-02	3.686669999999999856e-04	6.523870000000000407e-04
2.651000000000000000e+03	1.325500000000000116e-02	8.679119999999999804e-04	3.520570000000000210e-04
2.652000000000000000e+03	1.325999999999999922e-02	8.406950000000000273e-04	7.338560000000000428e-05
2.653000000000000000e+03	1.326499999999999901e-02	4.561429999999999998e-04	9.767049999999999940e-05
2.654000000000000000e+03	1.327000000000000055e-02	1.412420000000000006e-04	-9.664929999999999976e-06
2.655000000000000000e+03	1.327499999999999861e-02	-4.154899999999999810e-05	1.424040000000000006e-04
2.656000000000000000e+03	1.328000000000000014e-02	-3.389439999999999857e-04	2.822859999999999736e-04
2.657000000000000000e+03	1.328499999999999993e-02	-2.749550000000000128e-04	4.052309999999999831e-04
2.658000000000000000e+03	1.329000000000000146e-02	3.283260000000000139e-05	5.746899999999999882e-04
2.659000000000000000e+03	1.329499999999999953e-02	3.046400000000000106e-04	1.901019999999999902e-04
2.660000000000000000e+03	1.329999999999999932e-02	4.980499999999999901e-04	-3.665620000000000320e-05
2.661000000000000000e+03	1.330500000000000085e-02	2.924100000000000006e-04	-4.128189999999999789e-04
2.662000000000000000e+03	1.330999999999999892e-02	2.465569999999999841e-05	-6.741050000000000384e-04
2.663000000000000000e+03	1.331500000000000045e-02	-2.166880000000000097e-04	-6.468860000000000538e-04
2.664000000000000000e+03	1.332000000000000024e-02	2.674130000000000094e-05	-3.868720000000000188e-04
2.665000000000000000e+03	1.332500000000000004e-02	5.266690000000000222e-05	-1.410229999999999947e-04
2.666000000000000000e+03	1.332999999999999984e-02	1.375039999999999899e-04	-3.525339999999999962e-04
2.667000000000000000e+03	1.333499999999999963e-02	-1.881060000000000045e-04	-2.048700000000000087e-04
2.668000000000000000e+03	1.333999999999999943e-02	-1.697109999999999884e-04	-3.116899999999999922e-05
2.669000000000000000e+03	1.334499999999999922e-02	-2.962190000000000179e-04	-9.181779999999999358e-06
2.670000000000000000e+03	1.335000000000000075e-02	1.771999999999999975e-05	3.495719999999999795e-04
2.671000000000000000e+03	1.335500000000000055e-02	1.223010000000000069e-04	-1.185559999999999945e-04
2.672000000000000000e+03	1.336000000000000035e-02	3.371989999999999948e-04	-2.410769999999999959e-04
2.673000000000000000e+03	1.336500000000000014e-02	1.823799999999999987e-04	-2.183469999999999950e-05
2.674000000000000000e+03	1.336999999999999994e-02	-2.820179999999999822e-04	2.192490000000000010e-04
2.675000000000000000e+03	1.337499999999999974e-02	-2.366129999999999926e-04	2.897849999999999775e-04
2.676000000000000000e+03	1.337999999999999953e-02	9.389180000000000117e-05	2.334810000000000097e-04
2.677000000000000000e+03	1.338500000000000106e-02	8.750880000000000485e-05	-4.421380000000000010e-05
2.678000000000000000e+03	1.338999999999999913e-02	-1.183159999999999968e-04	-2.786300000000000072e-05
2.679000000000000000e+03	1.339500000000000066e-02	-9.216459999999999507e-05	-7.287960000000000099e-07
2.680000000000000000e+03	1.340000000000000045e-02	-1.901260000000000157e-05	8.175719999999999711e-05
2.681000000000000000e+03	1.340499999999999851e-02	1.040369999999999934e-04	2.032590000000000134e-04
2.682000000000000000e+03	1.341000000000000004e-02	4.572530000000000214e-04	2.819119999999999938e-04
2.683000000000000000e+03	1.341499999999999984e-02	4.928870000000000126e-04	2.198380000000000118e-05
2.684000000000000000e+03	1.342000000000000137e-02	3.942679999999999731e-04	-8.139170000000000205e-05
2.685000000000000000e+03	1.342499999999999943e-02	4.700379999999999879e-05	-5.118479999999999688e-04
2.686000000000000000e+03	1.343000000000000096e-02	-6.030660000000000296e-05	-6.316689999999999588e-04
2.687000000000000000e+03	1.343500000000000076e-02	-1.502030000000000119e-04	-5.342380000000000306e-04
2.688000000000000000e+03	1.343999999999999882e-02	-3.468909999999999962e-04	-3.776189999999999907e-04
2.689000000000000000e+03	1.344500000000000035e-02	-5.217480000000000468e-04	-3.470859999999999766e-04
2.690000000000000000e+03	1.345000000000000015e-02	-2.766709999999999807e-04	2.894950000000000192e-04
2.691000000000000000e+03	1.345499999999999821e-02	-2.839310000000000163e-04	3.552799999999999730e-04
2.692000000000000000e+03	1.345999999999999974e-02	1.891209999999999940e-04	3.940060000000000220e-04
2.693000000000000000e+03	1.346500000000000127e-02	4.009549999999999855e-04	5.306780000000000308e-04
2.694000000000000000e+03	1.347000000000000107e-02	5.064849999999999864e-04	2.812010000000000204e-04
2.695000000000000000e+03	1.347499999999999913e-02	3.663440000000000012e-04	-6.185849999999999736e-05
2.696000000000000000e+03	1.348000000000000066e-02	3.928189999999999807e-04	-3.871169999999999733e-04
2.697000000000000000e+03	1.348500000000000046e-02	-4.518019999999999816e-05	-4.140589999999999874e-04
2.698000000000000000e+03	1.348999999999999852e-02	-3.291139999999999799e-04	-2.529969999999999767e-04
2.699000000000000000e+03	1.349500000000000005e-02	-4.672979999999999972e-04	-2.084689999999999991e-04
2.700000000000000000e+03	1.350000000000000158e-02	-4.001540000000000045e-04	-2.907140000000000223e-04
2.701000000000000000e+03	1.350499999999999964e-02	-5.709660000000000082e-04	2.873679999999999768e-04
2.702000000000000000e+03	1.350999999999999944e-02	-2.536309999999999845e-04	5.278070000000000374e-04
2.703000000000000000e+03	1.351500000000000097e-02	1.328160000000000104e-04	7.746950000000000494e-04
2.704000000000000000e+03	1.351999999999999903e-02	6.327270000000000290e-04	6.421779999999999763e-04
2.705000000000000000e+03	1.352499999999999883e-02	8.135459999999999523e-04	2.590830000000000129e-04
2.706000000000000000e+03	1.353000000000000036e-02	4.819949999999999820e-04	1.647940000000000082e-04
2.707000000000000000e+03	1.353500000000000189e-02	4.721290000000000057e-04	-3.185689999999999919e-04
2.708000000000000000e+03	1.353999999999999995e-02	1.236640000000000005e-04	-3.702889999999999914e-04
2.709000000000000000e+03	1.354499999999999975e-02	9.253809999999999412e-05	-2.362060000000000082e-04
2.710000000000000000e+03	1.355000000000000128e-02	-6.982310000000000578e-05	-3.823769999999999882e-04
2.711000000000000000e+03	1.355499999999999934e-02	-9.721530000000000416e-05	-5.514729999999999968e-05
2.712000000000000000e+03	1.355999999999999914e-02	-4.815029999999999874e-05	3.970220000000000080e-05
2.713000000000000000e+03	1.356500000000000067e-02	-8.810229999999999841e-05	1.964339999999999966e-04
2.714000000000000000e+03	1.356999999999999873e-02	1.988009999999999962e-04	-1.183070000000000042e-04
2.715000000000000000e+03	1.357500000000000026e-02	-1.184029999999999978e-04	-5.494729999999999753e-04
2.716000000000000000e+03	1.358000000000000006e-02	-2.381969999999999964e-04	-3.654320000000000073e-04
2.717000000000000000e+03	1.358499999999999985e-02	-2.602130000000000106e-05	-1.838870000000000099e-04
2.718000000000000000e+03	1.358999999999999965e-02	-3.853729999999999981e-04	2.855639999999999784e-04
2.719000000000000000e+03	1.359499999999999945e-02	-2.477450000000000073e-04	3.024479999999999747e-04
2.720000000000000000e+03	1.360000000000000098e-02	-2.722180000000000151e-04	-3.720479999999999995e-05
2.721000000000000000e+03	1.360499999999999904e-02	-1.350959999999999954e-04	-2.454410000000000104e-05
2.722000000000000000e+03	1.361000000000000057e-02	-2.647659999999999922e-04	6.923200000000000393e-05
2.723000000000000000e+03	1.361500000000000037e-02	-9.832409999999999937e-06	-7.207589999999999884e-05
2.724000000000000000e+03	1.362000000000000016e-02	2.004839999999999867e-04	2.221579999999999963e-04
2.725000000000000000e+03	1.362499999999999996e-02	2.376099999999999968e-04	1.582739999999999961e-04
2.726000000000000000e+03	1.362999999999999975e-02	2.764689999999999986e-04	-1.012949999999999983e-04
2.727000000000000000e+03	1.363499999999999955e-02	-1.016079999999999935e-05	-3.067920000000000266e-05
2.728000000000000000e+03	1.363999999999999935e-02	1.165159999999999937e-04	2.099710000000000129e-04
2.729000000000000000e+03	1.364500000000000088e-02	-4.902829999999999949e-05	8.611049999999999488e-05
2.730000000000000000e+03	1.364999999999999894e-02	-2.854409999999999933e-04	-3.392960000000000122e-05
2.731000000000000000e+03	1.365500000000000047e-02	-1.434170000000000128e-04	1.201620000000000059e-04
2.732000000000000000e+03	1.366000000000000027e-02	-2.913179999999999915e-04	-1.354340000000000047e-04
2.733000000000000000e+03	1.366500000000000006e-02	-2.011829999999999879e-04	2.214030000000000078e-04
2.734000000000000000e+03	1.366999999999999986e-02	1.393149999999999901e-04	2.206280000000000025e-04
2.735000000000000000e+03	1.367499999999999966e-02	3.390780000000000085e-05	1.233670000000000133e-04
2.736000000000000000e+03	1.368000000000000119e-02	3.849349999999999999e-05	1.936809999999999910e-04
2.737000000000000000e+03	1.368499999999999925e-02	2.924019999999999831e-04	1.936189999999999905e-04
2.738000000000000000e+03	1.369000000000000078e-02	3.045859999999999735e-04	3.515910000000000020e-04
2.739000000000000000e+03	1.369500000000000058e-02	5.578090000000000392e-04	3.167879999999999763e-04
2.740000000000000000e+03	1.369999999999999864e-02	6.634429999999999971e-04	1.807730000000000055e-06
2.741000000000000000e+03	1.370500000000000017e-02	6.923710000000000021e-04	-2.885410000000000145e-04
2.742000000000000000e+03	1.370999999999999996e-02	3.248829999999999860e-04	-6.634129999999999585e-04
2.743000000000000000e+03	1.371500000000000150e-02	9.162090000000000230e-05	-7.244740000000000164e-04
2.744000000000000000e+03	1.371999999999999956e-02	2.411939999999999950e-04	-4.089480000000000155e-04
2.745000000000000000e+03	1.372500000000000109e-02	-2.444670000000000024e-04	-2.914079999999999991e-04
2.746000000000000000e+03	1.373000000000000088e-02	-2.223339999999999960e-05	-2.471090000000000222e-04
2.747000000000000000e+03	1.373499999999999895e-02	2.711430000000000025e-04	-4.614670000000000187e-04
2.748000000000000000e+03	1.374000000000000048e-02	8.067969999999999938e-05	-4.710510000000000001e-04
2.749000000000000000e+03	1.374500000000000027e-02	8.510650000000000246e-05	-3.443939999999999827e-04
2.750000000000000000e+03	1.374999999999999833e-02	-1.460440000000000132e-04	-2.419730000000000090e-04
2.751000000000000000e+03	1.375499999999999987e-02	-2.464449999999999757e-04	-5.502750000000000127e-05
2.752000000000000000e+03	1.376000000000000140e-02	-4.123740000000000196e-04	3.646240000000000245e-04
2.753000000000000000e+03	1.376499999999999946e-02	-3.043139999999999734e-04	4.615940000000000125e-04
2.754000000000000000e+03	1.376999999999999925e-02	7.771470000000000320e-05	5.994629999999999490e-04
2.755000000000000000e+03	1.377500000000000079e-02	9.500339999999999913e-05	4.081539999999999821e-04
2.756000000000000000e+03	1.378000000000000058e-02	7.602460000000000120e-04	3.470300000000000164e-04
2.757000000000000000e+03	1.378499999999999864e-02	7.259579999999999636e-04	-2.195359999999999933e-04
2.758000000000000000e+03	1.379000000000000017e-02	2.381179999999999994e-04	-5.751219999999999596e-04
2.759000000000000000e+03	1.379500000000000171e-02	1.063069999999999971e-04	-5.455059999999999640e-04
2.760000000000000000e+03	1.379999999999999977e-02	3.458909999999999719e-05	-2.611620000000000044e-04
2.761000000000000000e+03	1.380499999999999956e-02	-1.578299999999999983e-04	-2.689529999999999981e-04
2.762000000000000000e+03	1.381000000000000109e-02	-4.265699999999999765e-04	-1.038820000000000059e-04
2.763000000000000000e+03	1.381499999999999916e-02	-2.486030000000000184e-04	-4.270129999999999721e-05
2.764000000000000000e+03	1.381999999999999895e-02	-3.926620000000000024e-04	-4.837919999999999921e-05
2.765000000000000000e+03	1.382500000000000048e-02	-2.973440000000000113e-05	-4.736829999999999844e-05
2.766000000000000000e+03	1.382999999999999854e-02	-7.534119999999999619e-05	1.700650000000000057e-04
2.767000000000000000e+03	1.383500000000000008e-02	-3.877920000000000303e-06	-2.628360000000000022e-05
2.768000000000000000e+03	1.383999999999999987e-02	-7.781140000000000517e-05	-4.991229999999999983e-05
2.769000000000000000e+03	1.384500000000000140e-02	2.723300000000000167e-05	2.394719999999999867e-04
2.770000000000000000e+03	1.384999999999999946e-02	-1.149870000000000021e-04	-5.498829999999999663e-05
2.771000000000000000e+03	1.385499999999999926e-02	-1.740020000000000054e-04	1.335560000000000067e-04
2.772000000000000000e+03	1.386000000000000079e-02	-2.806250000000000042e-04	2.027069999999999957e-04
2.773000000000000000e+03	1.386499999999999885e-02	-2.535039999999999906e-04	-3.200969999999999949e-05
2.774000000000000000e+03	1.387000000000000038e-02	-5.081120000000000168e-04	-2.930769999999999860e-04
2.775000000000000000e+03	1.387500000000000018e-02	-5.277710000000000127e-04	-2.224940000000000012e-04
2.776000000000000000e+03	1.387999999999999998e-02	-6.462700000000000042e-04	-1.684580000000000056e-05
2.777000000000000000e+03	1.388499999999999977e-02	-5.955259999999999764e-04	2.321029999999999968e-04
2.778000000000000000e+03	1.388999999999999957e-02	-5.447610000000000516e-04	-2.822859999999999939e-05
2.779000000000000000e+03	1.389499999999999937e-02	-4.717230000000000099e-04	1.217349999999999991e-04
2.780000000000000000e+03	1.389999999999999916e-02	4.186560000000000113e-05	-8.779770000000000009e-07
2.781000000000000000e+03	1.390500000000000069e-02	1.609109999999999913e-04	-4.390150000000000107e-04
2.782000000000000000e+03	1.391000000000000049e-02	1.664149999999999983e-04	-6.261199999999999752e-04
2.783000000000000000e+03	1.391500000000000029e-02	-2.628599999999999871e-05	-4.685110000000000142e-04
2.784000000000000000e+03	1.392000000000000008e-02	3.195039999999999821e-05	-3.234949999999999783e-04
2.785000000000000000e+03	1.392499999999999988e-02	-1.033709999999999967e-04	-2.074409999999999948e-04
2.786000000000000000e+03	1.392999999999999967e-02	-1.597969999999999881e-04	1.575240000000000049e-04
2.787000000000000000e+03	1.393499999999999947e-02	-8.814540000000000482e-05	3.035040000000000134e-04
2.788000000000000000e+03	1.394000000000000100e-02	2.170130000000000041e-04	4.770840000000000150e-04
2.789000000000000000e+03	1.394499999999999906e-02	2.245690000000000110e-04	3.039119999999999864e-04
2.790000000000000000e+03	1.395000000000000059e-02	3.438639999999999861e-04	-2.627850000000000259e-04
2.791000000000000000e+03	1.395500000000000039e-02	1.635929999999999904e-04	-5.186740000000000014e-04
2.792000000000000000e+03	1.396000000000000019e-02	1.331670000000000076e-04	-3.900800000000000057e-04
2.793000000000000000e+03	1.396499999999999998e-02	2.492969999999999952e-04	-2.750729999999999733e-04
2.794000000000000000e+03	1.396999999999999978e-02	3.139190000000000009e-05	-6.135269999999999960e-05
2.795000000000000000e+03	1.397500000000000131e-02	7.227220000000000237e-05	-4.051929999999999811e-04
2.796000000000000000e+03	1.397999999999999937e-02	4.549209999999999767e-05	-2.621240000000000267e-04
2.797000000000000000e+03	1.398500000000000090e-02	9.498029999999999592e-05	-8.181420000000000012e-05
2.798000000000000000e+03	1.399000000000000070e-02	2.762749999999999798e-04	-7.329380000000000628e-05
2.799000000000000000e+03	1.399499999999999876e-02	-7.010360000000000419e-05	1.126640000000000042e-04
2.800000000000000000e+03	1.400000000000000029e-02	3.969539999999999945e-05	1.209160000000000058e-04
2.801000000000000000e+03	1.400500000000000009e-02	6.897769999999999520e-05	3.566330000000000124e-05
2.802000000000000000e+03	1.400999999999999815e-02	-1.695620000000000005e-04	-2.246530000000000055e-04
2.803000000000000000e+03	1.401499999999999968e-02	-8.645889999999999988e-05	-2.643550000000000126e-05
2.804000000000000000e+03	1.402000000000000121e-02	-4.318340000000000264e-04	-2.156229999999999852e-05
2.805000000000000000e+03	1.402500000000000101e-02	-5.486920000000000382e-04	2.781519999999999891e-04
2.806000000000000000e+03	1.402999999999999907e-02	-1.141199999999999984e-04	6.789580000000000138e-04
2.807000000000000000e+03	1.403500000000000060e-02	2.553550000000000242e-04	6.867229999999999775e-04
2.808000000000000000e+03	1.404000000000000040e-02	5.198979999999999747e-04	5.917459999999999821e-04
2.809000000000000000e+03	1.404499999999999846e-02	4.501570000000000202e-04	3.825419999999999840e-04
2.810000000000000000e+03	1.404999999999999999e-02	5.347940000000000029e-04	-1.735659999999999981e-04
