#i	omega	re	im	r	phi
2.069000000000000000e+03	1.324459999999999960e-03	2.936949999999999804e-03	-1.446229999999999955e-03
2.070000000000000000e+03	1.325099999999999846e-03	2.838370000000000216e-03	-1.630909999999999955e-03
2.071000000000000000e+03	1.325739999999999948e-03	2.728229999999999891e-03	-1.808890000000000064e-03
2.072000000000000000e+03	1.326380000000000050e-03	2.606990000000000002e-03	-1.979410000000000024e-03
2.073000000000000000e+03	1.327019999999999936e-03	2.474960000000000007e-03	-2.141979999999999926e-03
2.074000000000000000e+03	1.327660000000000038e-03	2.332879999999999850e-03	-2.295820000000000066e-03
2.075000000000000000e+03	1.328300000000000140e-03	2.181109999999999993e-03	-2.440289999999999907e-03
2.076000000000000000e+03	1.328940000000000026e-03	2.020370000000000065e-03	-2.574799999999999919e-03
2.077000000000000000e+03	1.329579999999999911e-03	1.851519999999999945e-03	-2.698620000000000099e-03
2.078000000000000000e+03	1.330220000000000014e-03	1.675040000000000036e-03	-2.811409999999999864e-03
2.079000000000000000e+03	1.330860000000000116e-03	1.491890000000000056e-03	-2.912810000000000052e-03
2.080000000000000000e+03	1.331500000000000001e-03	1.302390000000000058e-03	-3.002250000000000144e-03
2.081000000000000000e+03	1.332140000000000104e-03	1.107590000000000094e-03	-3.079460000000000010e-03
2.082000000000000000e+03	1.332779999999999989e-03	9.084880000000000472e-04	-3.143799999999999980e-03
2.083000000000000000e+03	1.333419999999999874e-03	7.058410000000000205e-04	-3.195369999999999894e-03
2.084000000000000000e+03	1.334059999999999977e-03	5.002630000000000314e-04	-3.233909999999999996e-03
2.085000000000000000e+03	1.334700000000000079e-03	2.922719999999999962e-04	-3.259209999999999798e-03
2.086000000000000000e+03	1.335339999999999964e-03	8.313410000000000081e-05	-3.271200000000000149e-03
2.087000000000000000e+03	1.335980000000000067e-03	-1.260989999999999865e-04	-3.269799999999999790e-03
2.088000000000000000e+03	1.336620000000000169e-03	-3.347579999999999957e-04	-3.254969999999999825e-03
2.089000000000000000e+03	1.337260000000000271e-03	-5.424069999999999586e-04	-3.226740000000000077e-03
2.090000000000000000e+03	1.337899999999999940e-03	-7.474919999999999915e-04	-3.185250000000000147e-03
2.091000000000000000e+03	1.338540000000000042e-03	-9.495610000000000248e-04	-3.130829999999999811e-03
2.092000000000000000e+03	1.339180000000000145e-03	-1.147650000000000059e-03	-3.063600000000000090e-03
2.093000000000000000e+03	1.339820000000000030e-03	-1.340980000000000080e-03	-2.983949999999999970e-03
2.094000000000000000e+03	1.340460000000000132e-03	-1.529210000000000031e-03	-2.891830000000000182e-03
2.095000000000000000e+03	1.341100000000000235e-03	-1.710829999999999990e-03	-2.788019999999999995e-03
2.096000000000000000e+03	1.341739999999999903e-03	-1.885570000000000041e-03	-2.672719999999999957e-03
2.097000000000000000e+03	1.342380000000000006e-03	-2.052519999999999952e-03	-2.546580000000000111e-03
2.098000000000000000e+03	1.343020000000000108e-03	-2.211129999999999953e-03	-2.409929999999999798e-03
2.099000000000000000e+03	1.343660000000000210e-03	-2.360800000000000138e-03	-2.263300000000000207e-03
2.100000000000000000e+03	1.344299999999999879e-03	-2.500420000000000160e-03	-2.107719999999999993e-03
2.101000000000000000e+03	1.344939999999999981e-03	-2.629929999999999941e-03	-1.943480000000000034e-03
2.102000000000000000e+03	1.345580000000000083e-03	-2.748739999999999951e-03	-1.771280000000000077e-03
2.103000000000000000e+03	1.346219999999999969e-03	-2.856239999999999907e-03	-1.591760000000000006e-03
2.104000000000000000e+03	1.346860000000000071e-03	-2.951979999999999882e-03	-1.405949999999999995e-03
2.105000000000000000e+03	1.347500000000000173e-03	-3.035809999999999897e-03	-1.214309999999999912e-03
2.106000000000000000e+03	1.348139999999999842e-03	-3.107120000000000107e-03	-1.017499999999999958e-03
2.107000000000000000e+03	1.348779999999999944e-03	-3.165670000000000203e-03	-8.169050000000000400e-04
2.108000000000000000e+03	1.349420000000000047e-03	-3.211330000000000087e-03	-6.127819999999999752e-04
2.109000000000000000e+03	1.350059999999999932e-03	-3.243760000000000046e-03	-4.065049999999999848e-04
2.110000000000000000e+03	1.350700000000000034e-03	-3.262919999999999883e-03	-1.983970000000000048e-04
2.111000000000000000e+03	1.351340000000000137e-03	-3.268660000000000055e-03	1.077579999999999939e-05
2.112000000000000000e+03	1.351980000000000239e-03	-3.261229999999999945e-03	2.197789999999999976e-04
2.113000000000000000e+03	1.352619999999999907e-03	-3.240359999999999855e-03	4.278420000000000009e-04
2.114000000000000000e+03	1.353260000000000010e-03	-3.206339999999999798e-03	6.339520000000000181e-04
2.115000000000000000e+03	1.353900000000000112e-03	-3.159139999999999952e-03	8.376479999999999733e-04
2.116000000000000000e+03	1.354539999999999998e-03	-3.099049999999999895e-03	1.037809999999999904e-03
2.117000000000000000e+03	1.355180000000000100e-03	-3.026150000000000020e-03	1.234010000000000011e-03
2.118000000000000000e+03	1.355820000000000202e-03	-2.940920000000000079e-03	1.424989999999999894e-03
2.119000000000000000e+03	1.356459999999999871e-03	-2.843839999999999823e-03	1.609839999999999969e-03
2.120000000000000000e+03	1.357099999999999973e-03	-2.735009999999999959e-03	1.788209999999999930e-03
2.121000000000000000e+03	1.357740000000000075e-03	-2.614879999999999982e-03	1.959409999999999971e-03
2.122000000000000000e+03	1.358379999999999744e-03	-2.484150000000000073e-03	2.122610000000000035e-03
2.123000000000000000e+03	1.359019999999999846e-03	-2.343290000000000043e-03	2.276990000000000004e-03
2.124000000000000000e+03	1.359659999999999948e-03	-2.192809999999999898e-03	2.422160000000000025e-03
2.125000000000000000e+03	1.360300000000000051e-03	-2.033399999999999878e-03	2.557300000000000198e-03
2.126000000000000000e+03	1.360939999999999936e-03	-1.865609999999999968e-03	2.682009999999999863e-03
2.127000000000000000e+03	1.361580000000000039e-03	-1.690019999999999977e-03	2.795789999999999820e-03
2.128000000000000000e+03	1.362220000000000141e-03	-1.507579999999999901e-03	2.898120000000000123e-03
2.129000000000000000e+03	1.362859999999999809e-03	-1.319220000000000071e-03	2.988579999999999796e-03
2.130000000000000000e+03	1.363499999999999912e-03	-1.125429999999999963e-03	3.066689999999999954e-03
2.131000000000000000e+03	1.364140000000000014e-03	-9.268380000000000325e-04	3.132320000000000070e-03
2.132000000000000000e+03	1.364779999999999899e-03	-7.246379999999999965e-04	3.185050000000000034e-03
2.133000000000000000e+03	1.365420000000000002e-03	-5.194620000000000487e-04	3.224709999999999990e-03
2.134000000000000000e+03	1.366060000000000104e-03	-3.120749999999999826e-04	3.251219999999999978e-03
2.135000000000000000e+03	1.366700000000000206e-03	-1.037859999999999987e-04	3.264389999999999827e-03
2.136000000000000000e+03	1.367339999999999875e-03	1.051540000000000032e-04	3.264280000000000046e-03
2.137000000000000000e+03	1.367979999999999977e-03	3.135239999999999750e-04	3.250820000000000185e-03
2.138000000000000000e+03	1.368620000000000080e-03	5.204979999999999893e-04	3.224170000000000161e-03
2.139000000000000000e+03	1.369259999999999965e-03	7.256979999999999898e-04	3.184179999999999996e-03
2.140000000000000000e+03	1.369900000000000067e-03	9.278700000000000185e-04	3.131130000000000198e-03
2.141000000000000000e+03	1.370540000000000170e-03	1.126339999999999980e-03	3.065249999999999832e-03
2.142000000000000000e+03	1.371179999999999838e-03	1.319979999999999895e-03	2.986980000000000190e-03
2.143000000000000000e+03	1.371819999999999940e-03	1.508119999999999947e-03	2.896479999999999888e-03
2.144000000000000000e+03	1.372460000000000043e-03	1.690179999999999894e-03	2.794060000000000120e-03
2.145000000000000000e+03	1.373099999999999711e-03	1.865429999999999953e-03	2.680099999999999930e-03
2.146000000000000000e+03	1.373739999999999814e-03	2.032799999999999972e-03	2.555360000000000010e-03
2.147000000000000000e+03	1.374379999999999916e-03	2.191900000000000098e-03	2.420190000000000015e-03
2.148000000000000000e+03	1.375020000000000235e-03	2.342069999999999916e-03	2.275049999999999815e-03
2.149000000000000000e+03	1.375659999999999904e-03	2.482600000000000171e-03	2.120700000000000102e-03
2.150000000000000000e+03	1.376300000000000006e-03	2.613090000000000204e-03	1.957439999999999961e-03
2.151000000000000000e+03	1.376940000000000108e-03	2.732780000000000192e-03	1.786269999999999959e-03
2.152000000000000000e+03	1.377579999999999777e-03	2.841479999999999961e-03	1.607799999999999941e-03
2.153000000000000000e+03	1.378219999999999879e-03	2.938259999999999830e-03	1.422850000000000026e-03
2.154000000000000000e+03	1.378859999999999982e-03	3.023140000000000115e-03	1.232019999999999903e-03
2.155000000000000000e+03	1.379499999999999867e-03	3.095619999999999882e-03	1.036220000000000023e-03
2.156000000000000000e+03	1.380139999999999969e-03	3.155480000000000004e-03	8.364800000000000143e-04
2.157000000000000000e+03	1.380780000000000072e-03	3.202410000000000152e-03	6.330970000000000000e-04
2.158000000000000000e+03	1.381419999999999957e-03	3.236160000000000078e-03	4.272389999999999933e-04
2.159000000000000000e+03	1.382059999999999842e-03	3.256849999999999936e-03	2.194619999999999937e-04
2.160000000000000000e+03	1.382699999999999945e-03	3.264159999999999891e-03	1.086650000000000006e-05
2.161000000000000000e+03	1.383340000000000047e-03	3.258120000000000200e-03	-1.980229999999999979e-04
2.162000000000000000e+03	1.383979999999999932e-03	3.238620000000000214e-03	-4.055439999999999783e-04
2.163000000000000000e+03	1.384620000000000035e-03	3.205969999999999827e-03	-6.118379999999999652e-04
2.164000000000000000e+03	1.385260000000000137e-03	3.160220000000000043e-03	-8.153880000000000069e-04
2.165000000000000000e+03	1.385899999999999806e-03	3.101580000000000049e-03	-1.015789999999999922e-03
2.166000000000000000e+03	1.386539999999999908e-03	3.030189999999999880e-03	-1.211899999999999913e-03
2.167000000000000000e+03	1.387180000000000010e-03	2.946390000000000120e-03	-1.403069999999999968e-03
2.168000000000000000e+03	1.387819999999999896e-03	2.850459999999999973e-03	-1.588549999999999988e-03
2.169000000000000000e+03	1.388459999999999998e-03	2.742930000000000194e-03	-1.767689999999999930e-03
2.170000000000000000e+03	1.389100000000000100e-03	2.624210000000000084e-03	-1.939259999999999942e-03
2.171000000000000000e+03	1.389739999999999986e-03	2.494740000000000065e-03	-2.102989999999999894e-03
2.172000000000000000e+03	1.390380000000000088e-03	2.355149999999999865e-03	-2.258060000000000102e-03
2.173000000000000000e+03	1.391019999999999973e-03	2.205959999999999865e-03	-2.403880000000000166e-03
2.174000000000000000e+03	1.391660000000000076e-03	2.047730000000000210e-03	-2.539889999999999943e-03
2.175000000000000000e+03	1.392299999999999961e-03	1.881260000000000050e-03	-2.665489999999999960e-03
2.176000000000000000e+03	1.392939999999999847e-03	1.706770000000000032e-03	-2.780270000000000050e-03
2.177000000000000000e+03	1.393579999999999949e-03	1.525510000000000104e-03	-2.883500000000000212e-03
2.178000000000000000e+03	1.394220000000000051e-03	1.337920000000000038e-03	-2.975119999999999935e-03
2.179000000000000000e+03	1.394859999999999937e-03	1.144920000000000009e-03	-3.054480000000000042e-03
2.180000000000000000e+03	1.395500000000000039e-03	9.472940000000000006e-04	-3.121350000000000166e-03
2.181000000000000000e+03	1.396139999999999924e-03	7.459829999999999760e-04	-3.175380000000000216e-03
2.182000000000000000e+03	1.396780000000000027e-03	5.412979999999999528e-04	-3.216539999999999937e-03
2.183000000000000000e+03	1.397419999999999912e-03	3.344479999999999936e-04	-3.244499999999999988e-03
2.184000000000000000e+03	1.398060000000000015e-03	1.262600000000000007e-04	-3.259070000000000196e-03
2.185000000000000000e+03	1.398700000000000117e-03	-8.250479999999999652e-05	-3.260390000000000163e-03
2.186000000000000000e+03	1.399340000000000219e-03	-2.907780000000000000e-04	-3.248379999999999931e-03
2.187000000000000000e+03	1.399980000000000105e-03	-4.979809999999999879e-04	-3.222989999999999796e-03
2.188000000000000000e+03	1.400619999999999990e-03	-7.027500000000000326e-04	-3.184479999999999950e-03
2.189000000000000000e+03	1.401260000000000092e-03	-9.047869999999999958e-04	-3.132960000000000172e-03
2.190000000000000000e+03	1.401899999999999978e-03	-1.103210000000000085e-03	-3.068620000000000202e-03
2.191000000000000000e+03	1.402539999999999863e-03	-1.297229999999999911e-03	-2.991610000000000016e-03
2.192000000000000000e+03	1.403179999999999965e-03	-1.485479999999999960e-03	-2.902549999999999835e-03
2.193000000000000000e+03	1.403820000000000068e-03	-1.667780000000000000e-03	-2.801600000000000010e-03
2.194000000000000000e+03	1.404459999999999953e-03	-1.843570000000000104e-03	-2.689079999999999943e-03
2.195000000000000000e+03	1.405100000000000056e-03	-2.011730000000000202e-03	-2.565580000000000031e-03
2.196000000000000000e+03	1.405740000000000158e-03	-2.171610000000000033e-03	-2.431570000000000085e-03
2.197000000000000000e+03	1.406380000000000043e-03	-2.322579999999999870e-03	-2.287650000000000013e-03
2.198000000000000000e+03	1.407019999999999929e-03	-2.463990000000000104e-03	-2.134510000000000053e-03
2.199000000000000000e+03	1.407660000000000031e-03	-2.595409999999999818e-03	-1.972559999999999938e-03
2.200000000000000000e+03	1.408300000000000133e-03	-2.716049999999999801e-03	-1.802640000000000102e-03
2.201000000000000000e+03	1.408940000000000019e-03	-2.825659999999999804e-03	-1.625289999999999938e-03
2.202000000000000000e+03	1.409580000000000121e-03	-2.923799999999999837e-03	-1.441180000000000022e-03
2.203000000000000000e+03	1.410220000000000223e-03	-3.009860000000000053e-03	-1.251090000000000058e-03
2.204000000000000000e+03	1.410859999999999892e-03	-3.083550000000000006e-03	-1.056159999999999998e-03
2.205000000000000000e+03	1.411499999999999994e-03	-3.144619999999999881e-03	-8.565499999999999763e-04
2.206000000000000000e+03	1.412140000000000097e-03	-3.192850000000000115e-03	-6.538030000000000013e-04
2.207000000000000000e+03	1.412779999999999982e-03	-3.227929999999999949e-03	-4.482549999999999968e-04
2.208000000000000000e+03	1.413420000000000084e-03	-3.249849999999999874e-03	-2.407379999999999980e-04
2.209000000000000000e+03	1.414060000000000187e-03	-3.258580000000000070e-03	-3.259089999999999996e-05
2.210000000000000000e+03	1.414700000000000289e-03	-3.253849999999999972e-03	1.756489999999999983e-04
2.211000000000000000e+03	1.415339999999999957e-03	-3.235870000000000066e-03	3.834379999999999972e-04
2.212000000000000000e+03	1.415980000000000060e-03	-3.204559999999999961e-03	5.894109999999999714e-04
2.213000000000000000e+03	1.416620000000000162e-03	-3.160270000000000180e-03	7.928920000000000108e-04
2.214000000000000000e+03	1.417259999999999831e-03	-3.102970000000000034e-03	9.931980000000000409e-04
2.215000000000000000e+03	1.417899999999999933e-03	-3.033090000000000005e-03	1.189289999999999965e-03
2.216000000000000000e+03	1.418540000000000035e-03	-2.950790000000000010e-03	1.380609999999999997e-03
2.217000000000000000e+03	1.419179999999999921e-03	-2.856539999999999861e-03	1.566310000000000011e-03
2.218000000000000000e+03	1.419820000000000023e-03	-2.750499999999999907e-03	1.745680000000000105e-03
2.219000000000000000e+03	1.420460000000000125e-03	-2.633309999999999818e-03	1.917759999999999907e-03
2.220000000000000000e+03	1.421099999999999794e-03	-2.505279999999999920e-03	2.081940000000000006e-03
2.221000000000000000e+03	1.421739999999999896e-03	-2.366950000000000044e-03	2.237820000000000174e-03
2.222000000000000000e+03	1.422379999999999999e-03	-2.218969999999999797e-03	2.384369999999999806e-03
2.223000000000000000e+03	1.423020000000000101e-03	-2.062140000000000067e-03	2.521139999999999839e-03
2.224000000000000000e+03	1.423659999999999986e-03	-1.896719999999999960e-03	2.647769999999999811e-03
2.225000000000000000e+03	1.424300000000000089e-03	-1.723340000000000071e-03	2.763620000000000052e-03
2.226000000000000000e+03	1.424940000000000191e-03	-1.542870000000000005e-03	2.868180000000000122e-03
2.227000000000000000e+03	1.425579999999999859e-03	-1.356409999999999951e-03	2.960829999999999799e-03
2.228000000000000000e+03	1.426219999999999962e-03	-1.164150000000000081e-03	3.041449999999999796e-03
2.229000000000000000e+03	1.426860000000000064e-03	-9.669509999999999651e-04	3.109709999999999905e-03
